1.38109e+06 196.953 6.73542e-41 6.35767e-41 6.73542e-41 6.35767e-41 6.73542e-41 6.35767e-41 
1.38109e+06 226.18 6.7355e-41 6.35774e-41 6.7355e-41 6.35774e-41 6.7355e-41 6.35774e-41 
1.38109e+06 259.744 6.7356e-41 6.35783e-41 6.7356e-41 6.35783e-41 6.7356e-41 6.35783e-41 
1.38109e+06 298.289 6.73572e-41 6.35793e-41 6.73572e-41 6.35793e-41 6.73572e-41 6.35793e-41 
1.38109e+06 342.554 6.73585e-41 6.35805e-41 6.73585e-41 6.35805e-41 6.73585e-41 6.35805e-41 
1.38109e+06 393.387 6.736e-41 6.35818e-41 6.736e-41 6.35818e-41 6.736e-41 6.35818e-41 
1.38109e+06 451.764 6.73617e-41 6.35833e-41 6.73617e-41 6.35833e-41 6.73617e-41 6.35833e-41 
1.38109e+06 518.804 6.73637e-41 6.35851e-41 6.73637e-41 6.35851e-41 6.73637e-41 6.35851e-41 
1.38109e+06 595.792 6.7366e-41 6.35871e-41 6.7366e-41 6.35871e-41 6.7366e-41 6.35871e-41 
1.38109e+06 684.205 6.73686e-41 6.35894e-41 6.73686e-41 6.35894e-41 6.73686e-41 6.35894e-41 
1.38109e+06 785.739 6.73717e-41 6.3592e-41 6.73717e-41 6.3592e-41 6.73717e-41 6.3592e-41 
1.38109e+06 902.339 6.73751e-41 6.35951e-41 6.73751e-41 6.35951e-41 6.73751e-41 6.35951e-41 
1.38109e+06 1036.24 6.73791e-41 6.35986e-41 6.73791e-41 6.35986e-41 6.73791e-41 6.35986e-41 
1.38109e+06 1190.02 6.73836e-41 6.36025e-41 6.73836e-41 6.36025e-41 6.73836e-41 6.36025e-41 
1.38109e+06 1366.61 6.73889e-41 6.36072e-41 6.73889e-41 6.36072e-41 6.73889e-41 6.36072e-41 
1.38109e+06 1569.41 6.7395e-41 6.36125e-41 6.7395e-41 6.36125e-41 6.7395e-41 6.36125e-41 
1.38109e+06 1802.3 6.74019e-41 6.36186e-41 6.74019e-41 6.36186e-41 6.74019e-41 6.36186e-41 
1.38109e+06 2069.76 6.74099e-41 6.36256e-41 6.74099e-41 6.36256e-41 6.74099e-41 6.36256e-41 
1.38109e+06 2376.9 6.74191e-41 6.36336e-41 6.74191e-41 6.36336e-41 6.74191e-41 6.36336e-41 
1.38109e+06 2729.62 6.74297e-41 6.36429e-41 6.74297e-41 6.36429e-41 6.74297e-41 6.36429e-41 
1.38109e+06 3134.68 6.74418e-41 6.36536e-41 6.74418e-41 6.36536e-41 6.74418e-41 6.36536e-41 
1.38109e+06 3599.86 6.74558e-41 6.36658e-41 6.74558e-41 6.36658e-41 6.74558e-41 6.36658e-41 
1.38109e+06 4134.06 6.74719e-41 6.36799e-41 6.74719e-41 6.36799e-41 6.74719e-41 6.36799e-41 
1.38109e+06 4747.54 6.74904e-41 6.36961e-41 6.74904e-41 6.36961e-41 6.74904e-41 6.36961e-41 
1.38109e+06 5452.05 6.75117e-41 6.37148e-41 6.75117e-41 6.37148e-41 6.75117e-41 6.37148e-41 
1.38109e+06 6261.12 6.75362e-41 6.37363e-41 6.75362e-41 6.37363e-41 6.75362e-41 6.37363e-41 
1.38109e+06 7190.24 6.75644e-41 6.37611e-41 6.75644e-41 6.37611e-41 6.75644e-41 6.37611e-41 
1.38109e+06 8257.24 6.7597e-41 6.37896e-41 6.7597e-41 6.37896e-41 6.7597e-41 6.37896e-41 
1.38109e+06 9482.58 6.76344e-41 6.38226e-41 6.76344e-41 6.38226e-41 6.76344e-41 6.38226e-41 
1.38109e+06 10889.8 6.76777e-41 6.38607e-41 6.76777e-41 6.38607e-41 6.76777e-41 6.38607e-41 
1.38109e+06 12505.7 6.77276e-41 6.39046e-41 6.77276e-41 6.39046e-41 6.77276e-41 6.39046e-41 
1.38109e+06 14361.5 6.77853e-41 6.39553e-41 6.77853e-41 6.39553e-41 6.77853e-41 6.39553e-41 
1.38109e+06 16492.7 6.78519e-41 6.40144e-41 6.78519e-41 6.40144e-41 6.78519e-41 6.40144e-41 
1.38109e+06 18940.2 6.79291e-41 6.40824e-41 6.79291e-41 6.40824e-41 6.79291e-41 6.40824e-41 
1.38109e+06 21750.8 6.80184e-41 6.41612e-41 6.80184e-41 6.41612e-41 6.80184e-41 6.41612e-41 
1.38109e+06 24978.6 6.81221e-41 6.42527e-41 6.81221e-41 6.42527e-41 6.81221e-41 6.42527e-41 
1.38109e+06 28685.3 6.82426e-41 6.43591e-41 6.82426e-41 6.43591e-41 6.82426e-41 6.43591e-41 
1.38109e+06 32942.1 6.83825e-41 6.44831e-41 6.83825e-41 6.44831e-41 6.83825e-41 6.44831e-41 
1.38109e+06 37830.5 6.85456e-41 6.46278e-41 6.85456e-41 6.46278e-41 6.85456e-41 6.46278e-41 
1.38109e+06 43444.4 6.87362e-41 6.47971e-41 6.87362e-41 6.47971e-41 6.87362e-41 6.47971e-41 
1.38109e+06 49891.4 6.89592e-41 6.49956e-41 6.89592e-41 6.49956e-41 6.89592e-41 6.49956e-41 
1.38109e+06 57295 6.92208e-41 6.5229e-41 6.92208e-41 6.5229e-41 6.92208e-41 6.5229e-41 
1.38109e+06 65797.4 6.95287e-41 6.55044e-41 6.95287e-41 6.55044e-41 6.95287e-41 6.55044e-41 
1.38109e+06 75561.4 6.98922e-41 6.58302e-41 6.98922e-41 6.58302e-41 6.98922e-41 6.58302e-41 
1.38109e+06 86774.4 7.0323e-41 6.62176e-41 7.0323e-41 6.62176e-41 7.0323e-41 6.62176e-41 
1.38109e+06 99651.4 7.0833e-41 6.66774e-41 7.0833e-41 6.66774e-41 7.0833e-41 6.66774e-41 
1.38109e+06 114439 7.14484e-41 6.72344e-41 7.14484e-41 6.72344e-41 7.14484e-41 6.72344e-41 
1.38109e+06 131421 7.21846e-41 6.7903e-41 7.21846e-41 6.7903e-41 7.21846e-41 6.7903e-41 
1.38109e+06 150924 7.30741e-41 6.8714e-41 7.30741e-41 6.8714e-41 7.30741e-41 6.8714e-41 
1.38109e+06 173320 7.4156e-41 6.97042e-41 7.4156e-41 6.97042e-41 7.4156e-41 6.97042e-41 
1.38109e+06 199040 7.54801e-41 7.09214e-41 7.54801e-41 7.09214e-41 7.54801e-41 7.09214e-41 
1.38109e+06 228577 7.71156e-41 7.24318e-41 7.71156e-41 7.24318e-41 7.71156e-41 7.24318e-41 
1.38109e+06 262497 7.91512e-41 7.43204e-41 7.91512e-41 7.43204e-41 7.91512e-41 7.43204e-41 
1.38109e+06 301450 8.17113e-41 7.67069e-41 8.17113e-41 7.67069e-41 8.17113e-41 7.67069e-41 
1.38109e+06 346184 8.49672e-41 7.97571e-41 8.49672e-41 7.97571e-41 8.49672e-41 7.97571e-41 
1.38109e+06 397557 8.91634e-41 8.37076e-41 8.91634e-41 8.37076e-41 8.91634e-41 8.37076e-41 
1.38109e+06 456552 9.46556e-41 8.89043e-41 9.46556e-41 8.89043e-41 9.46556e-41 8.89043e-41 
1.38109e+06 524303 1.01981e-40 9.58705e-41 1.01981e-40 9.58705e-41 1.01981e-40 9.58705e-41 
1.38109e+06 602107 1.11987e-40 1.05433e-40 1.11987e-40 1.05433e-40 1.11987e-40 1.05433e-40 
1.38109e+06 691457 1.2609e-40 1.18979e-40 1.2609e-40 1.18979e-40 1.2609e-40 1.18979e-40 
1.38109e+06 794066 1.46859e-40 1.39034e-40 1.46859e-40 1.39034e-40 1.46859e-40 1.39034e-40 
1.38109e+06 911903 1.79594e-40 1.70814e-40 1.79594e-40 1.70814e-40 1.79594e-40 1.70814e-40 
1.38109e+06 1.04723e+06 2.37713e-40 2.27583e-40 2.37713e-40 2.27583e-40 2.37713e-40 2.27583e-40 
1.38109e+06 1.20263e+06 3.72731e-40 3.60535e-40 3.72731e-40 3.60535e-40 3.72731e-40 3.60535e-40 
1.38109e+06 1.38109e+06 0 0 0 0 0 0 
1.38109e+06 1.58604e+06 0 0 0 0 0 0 
1.38109e+06 1.8214e+06 0 0 0 0 0 0 
1.38109e+06 2.09169e+06 0 0 0 0 0 0 
1.38109e+06 2.40209e+06 0 0 0 0 0 0 
1.38109e+06 2.75855e+06 0 0 0 0 0 0 
1.38109e+06 3.16791e+06 0 0 0 0 0 0 
1.38109e+06 3.63801e+06 0 0 0 0 0 0 
1.38109e+06 4.17788e+06 0 0 0 0 0 0 
1.38109e+06 4.79786e+06 0 0 0 0 0 0 
1.38109e+06 5.50984e+06 0 0 0 0 0 0 
1.38109e+06 6.32748e+06 0 0 0 0 0 0 
1.38109e+06 7.26645e+06 0 0 0 0 0 0 
1.38109e+06 8.34476e+06 0 0 0 0 0 0 
1.38109e+06 9.58308e+06 0 0 0 0 0 0 
1.38109e+06 1.10052e+07 0 0 0 0 0 0 
1.38109e+06 1.26383e+07 0 0 0 0 0 0 
1.38109e+06 1.45138e+07 0 0 0 0 0 0 
1.38109e+06 1.66675e+07 0 0 0 0 0 0 
1.38109e+06 1.91409e+07 0 0 0 0 0 0 
1.38109e+06 2.19814e+07 0 0 0 0 0 0 
1.38109e+06 2.52433e+07 0 0 0 0 0 0 
1.38109e+06 2.89893e+07 0 0 0 0 0 0 
1.38109e+06 3.32912e+07 0 0 0 0 0 0 
1.38109e+06 3.82315e+07 0 0 0 0 0 0 
1.38109e+06 4.39049e+07 0 0 0 0 0 0 
1.38109e+06 5.04201e+07 0 0 0 0 0 0 
1.38109e+06 5.79023e+07 0 0 0 0 0 0 
1.38109e+06 6.64947e+07 0 0 0 0 0 0 
1.38109e+06 7.63623e+07 0 0 0 0 0 0 
1.38109e+06 8.76941e+07 0 0 0 0 0 0 
1.38109e+06 1.00708e+08 0 0 0 0 0 0 
1.58604e+06 98.6063 6.19049e-41 5.87724e-41 6.19049e-41 5.87724e-41 6.19049e-41 5.87724e-41 
1.58604e+06 113.239 6.19052e-41 5.87727e-41 6.19052e-41 5.87727e-41 6.19052e-41 5.87727e-41 
1.58604e+06 130.043 6.19056e-41 5.87731e-41 6.19056e-41 5.87731e-41 6.19056e-41 5.87731e-41 
1.58604e+06 149.341 6.19061e-41 5.87735e-41 6.19061e-41 5.87735e-41 6.19061e-41 5.87735e-41 
1.58604e+06 171.503 6.19066e-41 5.87739e-41 6.19066e-41 5.87739e-41 6.19066e-41 5.87739e-41 
1.58604e+06 196.953 6.19072e-41 5.87745e-41 6.19072e-41 5.87745e-41 6.19072e-41 5.87745e-41 
1.58604e+06 226.18 6.19079e-41 5.87751e-41 6.19079e-41 5.87751e-41 6.19079e-41 5.87751e-41 
1.58604e+06 259.744 6.19087e-41 5.87758e-41 6.19087e-41 5.87758e-41 6.19087e-41 5.87758e-41 
1.58604e+06 298.289 6.19096e-41 5.87766e-41 6.19096e-41 5.87766e-41 6.19096e-41 5.87766e-41 
1.58604e+06 342.554 6.19107e-41 5.87775e-41 6.19107e-41 5.87775e-41 6.19107e-41 5.87775e-41 
1.58604e+06 393.387 6.19119e-41 5.87786e-41 6.19119e-41 5.87786e-41 6.19119e-41 5.87786e-41 
1.58604e+06 451.764 6.19133e-41 5.87799e-41 6.19133e-41 5.87799e-41 6.19133e-41 5.87799e-41 
1.58604e+06 518.804 6.19149e-41 5.87813e-41 6.19149e-41 5.87813e-41 6.19149e-41 5.87813e-41 
1.58604e+06 595.792 6.19167e-41 5.87829e-41 6.19167e-41 5.87829e-41 6.19167e-41 5.87829e-41 
1.58604e+06 684.205 6.19188e-41 5.87848e-41 6.19188e-41 5.87848e-41 6.19188e-41 5.87848e-41 
1.58604e+06 785.739 6.19212e-41 5.87869e-41 6.19212e-41 5.87869e-41 6.19212e-41 5.87869e-41 
1.58604e+06 902.339 6.1924e-41 5.87894e-41 6.1924e-41 5.87894e-41 6.1924e-41 5.87894e-41 
1.58604e+06 1036.24 6.19272e-41 5.87922e-41 6.19272e-41 5.87922e-41 6.19272e-41 5.87922e-41 
1.58604e+06 1190.02 6.19309e-41 5.87955e-41 6.19309e-41 5.87955e-41 6.19309e-41 5.87955e-41 
1.58604e+06 1366.61 6.19351e-41 5.87992e-41 6.19351e-41 5.87992e-41 6.19351e-41 5.87992e-41 
1.58604e+06 1569.41 6.194e-41 5.88036e-41 6.194e-41 5.88036e-41 6.194e-41 5.88036e-41 
1.58604e+06 1802.3 6.19455e-41 5.88085e-41 6.19455e-41 5.88085e-41 6.19455e-41 5.88085e-41 
1.58604e+06 2069.76 6.19519e-41 5.88142e-41 6.19519e-41 5.88142e-41 6.19519e-41 5.88142e-41 
1.58604e+06 2376.9 6.19593e-41 5.88207e-41 6.19593e-41 5.88207e-41 6.19593e-41 5.88207e-41 
1.58604e+06 2729.62 6.19678e-41 5.88282e-41 6.19678e-41 5.88282e-41 6.19678e-41 5.88282e-41 
1.58604e+06 3134.68 6.19775e-41 5.88369e-41 6.19775e-41 5.88369e-41 6.19775e-41 5.88369e-41 
1.58604e+06 3599.86 6.19887e-41 5.88468e-41 6.19887e-41 5.88468e-41 6.19887e-41 5.88468e-41 
1.58604e+06 4134.06 6.20015e-41 5.88582e-41 6.20015e-41 5.88582e-41 6.20015e-41 5.88582e-41 
1.58604e+06 4747.54 6.20163e-41 5.88714e-41 6.20163e-41 5.88714e-41 6.20163e-41 5.88714e-41 
1.58604e+06 5452.05 6.20334e-41 5.88865e-41 6.20334e-41 5.88865e-41 6.20334e-41 5.88865e-41 
1.58604e+06 6261.12 6.2053e-41 5.89039e-41 6.2053e-41 5.89039e-41 6.2053e-41 5.89039e-41 
1.58604e+06 7190.24 6.20755e-41 5.89242e-41 6.20755e-41 5.89242e-41 6.20755e-41 5.89242e-41 
1.58604e+06 8257.24 6.21012e-41 5.89468e-41 6.21012e-41 5.89468e-41 6.21012e-41 5.89468e-41 
1.58604e+06 9482.58 6.21311e-41 5.89734e-41 6.21311e-41 5.89734e-41 6.21311e-41 5.89734e-41 
1.58604e+06 10889.8 6.21659e-41 5.90044e-41 6.21659e-41 5.90044e-41 6.21659e-41 5.90044e-41 
1.58604e+06 12505.7 6.22059e-41 5.904e-41 6.22059e-41 5.904e-41 6.22059e-41 5.904e-41 
1.58604e+06 14361.5 6.22518e-41 5.9081e-41 6.22518e-41 5.9081e-41 6.22518e-41 5.9081e-41 
1.58604e+06 16492.7 6.23049e-41 5.91283e-41 6.23049e-41 5.91283e-41 6.23049e-41 5.91283e-41 
1.58604e+06 18940.2 6.23661e-41 5.91829e-41 6.23661e-41 5.91829e-41 6.23661e-41 5.91829e-41 
1.58604e+06 21750.8 6.24368e-41 5.92459e-41 6.24368e-41 5.92459e-41 6.24368e-41 5.92459e-41 
1.58604e+06 24978.6 6.25193e-41 5.93197e-41 6.25193e-41 5.93197e-41 6.25193e-41 5.93197e-41 
1.58604e+06 28685.3 6.26147e-41 5.9405e-41 6.26147e-41 5.9405e-41 6.26147e-41 5.9405e-41 
1.58604e+06 32942.1 6.27255e-41 5.95042e-41 6.27255e-41 5.95042e-41 6.27255e-41 5.95042e-41 
1.58604e+06 37830.5 6.28544e-41 5.96198e-41 6.28544e-41 5.96198e-41 6.28544e-41 5.96198e-41 
1.58604e+06 43444.4 6.30045e-41 5.97546e-41 6.30045e-41 5.97546e-41 6.30045e-41 5.97546e-41 
1.58604e+06 49891.4 6.31799e-41 5.99123e-41 6.31799e-41 5.99123e-41 6.31799e-41 5.99123e-41 
1.58604e+06 57295 6.33852e-41 6.00971e-41 6.33852e-41 6.00971e-41 6.33852e-41 6.00971e-41 
1.58604e+06 65797.4 6.3626e-41 6.03145e-41 6.3626e-41 6.03145e-41 6.3626e-41 6.03145e-41 
1.58604e+06 75561.4 6.39095e-41 6.05708e-41 6.39095e-41 6.05708e-41 6.39095e-41 6.05708e-41 
1.58604e+06 86774.4 6.42444e-41 6.08742e-41 6.42444e-41 6.08742e-41 6.42444e-41 6.08742e-41 
1.58604e+06 99651.4 6.46411e-41 6.12346e-41 6.46411e-41 6.12346e-41 6.46411e-41 6.12346e-41 
1.58604e+06 114439 6.51133e-41 6.16647e-41 6.51133e-41 6.16647e-41 6.51133e-41 6.16647e-41 
1.58604e+06 131421 6.56776e-41 6.21805e-41 6.56776e-41 6.21805e-41 6.56776e-41 6.21805e-41 
1.58604e+06 150924 6.6356e-41 6.28022e-41 6.6356e-41 6.28022e-41 6.6356e-41 6.28022e-41 
1.58604e+06 173320 6.71756e-41 6.35562e-41 6.71756e-41 6.35562e-41 6.71756e-41 6.35562e-41 
1.58604e+06 199040 6.81726e-41 6.44767e-41 6.81726e-41 6.44767e-41 6.81726e-41 6.44767e-41 
1.58604e+06 228577 6.93934e-41 6.5608e-41 6.93934e-41 6.5608e-41 6.93934e-41 6.5608e-41 
1.58604e+06 262497 7.09004e-41 6.70103e-41 7.09004e-41 6.70103e-41 7.09004e-41 6.70103e-41 
1.58604e+06 301450 7.27774e-41 6.87616e-41 7.27774e-41 6.87616e-41 7.27774e-41 6.87616e-41 
1.58604e+06 346184 7.51382e-41 7.09795e-41 7.51382e-41 7.09795e-41 7.51382e-41 7.09795e-41 
1.58604e+06 397557 7.81417e-41 7.38105e-41 7.81417e-41 7.38105e-41 7.81417e-41 7.38105e-41 
1.58604e+06 456552 8.20138e-41 7.74762e-41 8.20138e-41 7.74762e-41 8.20138e-41 7.74762e-41 
1.58604e+06 524303 8.70833e-41 8.22973e-41 8.70833e-41 8.22973e-41 8.70833e-41 8.22973e-41 
1.58604e+06 602107 9.3848e-41 8.87593e-41 9.3848e-41 8.87593e-41 9.3848e-41 8.87593e-41 
1.58604e+06 691457 1.03092e-40 9.76296e-41 1.03092e-40 9.76296e-41 1.03092e-40 9.76296e-41 
1.58604e+06 794066 1.16128e-40 1.10195e-40 1.16128e-40 1.10195e-40 1.16128e-40 1.10195e-40 
1.58604e+06 911903 1.35344e-40 1.28803e-40 1.35344e-40 1.28803e-40 1.35344e-40 1.28803e-40 
1.58604e+06 1.04723e+06 1.65663e-40 1.58303e-40 1.65663e-40 1.58303e-40 1.65663e-40 1.58303e-40 
1.58604e+06 1.20263e+06 2.19578e-40 2.11047e-40 2.19578e-40 2.11047e-40 2.19578e-40 2.11047e-40 
1.58604e+06 1.38109e+06 3.45237e-40 3.34859e-40 3.45237e-40 3.34859e-40 3.45237e-40 3.34859e-40 
1.58604e+06 1.58604e+06 0 0 0 0 0 0 
1.58604e+06 1.8214e+06 0 0 0 0 0 0 
1.58604e+06 2.09169e+06 0 0 0 0 0 0 
1.58604e+06 2.40209e+06 0 0 0 0 0 0 
1.58604e+06 2.75855e+06 0 0 0 0 0 0 
1.58604e+06 3.16791e+06 0 0 0 0 0 0 
1.58604e+06 3.63801e+06 0 0 0 0 0 0 
1.58604e+06 4.17788e+06 0 0 0 0 0 0 
1.58604e+06 4.79786e+06 0 0 0 0 0 0 
1.58604e+06 5.50984e+06 0 0 0 0 0 0 
1.58604e+06 6.32748e+06 0 0 0 0 0 0 
1.58604e+06 7.26645e+06 0 0 0 0 0 0 
1.58604e+06 8.34476e+06 0 0 0 0 0 0 
1.58604e+06 9.58308e+06 0 0 0 0 0 0 
1.58604e+06 1.10052e+07 0 0 0 0 0 0 
1.58604e+06 1.26383e+07 0 0 0 0 0 0 
1.58604e+06 1.45138e+07 0 0 0 0 0 0 
1.58604e+06 1.66675e+07 0 0 0 0 0 0 
1.58604e+06 1.91409e+07 0 0 0 0 0 0 
1.58604e+06 2.19814e+07 0 0 0 0 0 0 
1.58604e+06 2.52433e+07 0 0 0 0 0 0 
1.58604e+06 2.89893e+07 0 0 0 0 0 0 
1.58604e+06 3.32912e+07 0 0 0 0 0 0 
1.58604e+06 3.82315e+07 0 0 0 0 0 0 
1.58604e+06 4.39049e+07 0 0 0 0 0 0 
1.58604e+06 5.04201e+07 0 0 0 0 0 0 
1.58604e+06 5.79023e+07 0 0 0 0 0 0 
1.58604e+06 6.64947e+07 0 0 0 0 0 0 
1.58604e+06 7.63623e+07 0 0 0 0 0 0 
1.58604e+06 8.76941e+07 0 0 0 0 0 0 
1.58604e+06 1.00708e+08 0 0 0 0 0 0 
1.8214e+06 98.6063 5.68919e-41 5.42967e-41 5.68919e-41 5.42967e-41 5.68919e-41 5.42967e-41 
1.8214e+06 113.239 5.68921e-41 5.4297e-41 5.68921e-41 5.4297e-41 5.68921e-41 5.4297e-41 
1.8214e+06 130.043 5.68925e-41 5.42972e-41 5.68925e-41 5.42972e-41 5.68925e-41 5.42972e-41 
1.8214e+06 149.341 5.68928e-41 5.42976e-41 5.68928e-41 5.42976e-41 5.68928e-41 5.42976e-41 
1.8214e+06 171.503 5.68932e-41 5.42979e-41 5.68932e-41 5.42979e-41 5.68932e-41 5.42979e-41 
1.8214e+06 196.953 5.68937e-41 5.42984e-41 5.68937e-41 5.42984e-41 5.68937e-41 5.42984e-41 
1.8214e+06 226.18 5.68943e-41 5.42989e-41 5.68943e-41 5.42989e-41 5.68943e-41 5.42989e-41 
1.8214e+06 259.744 5.68949e-41 5.42995e-41 5.68949e-41 5.42995e-41 5.68949e-41 5.42995e-41 
1.8214e+06 298.289 5.68957e-41 5.43001e-41 5.68957e-41 5.43001e-41 5.68957e-41 5.43001e-41 
1.8214e+06 342.554 5.68965e-41 5.43009e-41 5.68965e-41 5.43009e-41 5.68965e-41 5.43009e-41 
1.8214e+06 393.387 5.68975e-41 5.43018e-41 5.68975e-41 5.43018e-41 5.68975e-41 5.43018e-41 
1.8214e+06 451.764 5.68986e-41 5.43028e-41 5.68986e-41 5.43028e-41 5.68986e-41 5.43028e-41 
1.8214e+06 518.804 5.68999e-41 5.43039e-41 5.68999e-41 5.43039e-41 5.68999e-41 5.43039e-41 
1.8214e+06 595.792 5.69013e-41 5.43052e-41 5.69013e-41 5.43052e-41 5.69013e-41 5.43052e-41 
1.8214e+06 684.205 5.6903e-41 5.43067e-41 5.6903e-41 5.43067e-41 5.6903e-41 5.43067e-41 
1.8214e+06 785.739 5.6905e-41 5.43085e-41 5.6905e-41 5.43085e-41 5.6905e-41 5.43085e-41 
1.8214e+06 902.339 5.69072e-41 5.43105e-41 5.69072e-41 5.43105e-41 5.69072e-41 5.43105e-41 
1.8214e+06 1036.24 5.69098e-41 5.43128e-41 5.69098e-41 5.43128e-41 5.69098e-41 5.43128e-41 
1.8214e+06 1190.02 5.69127e-41 5.43154e-41 5.69127e-41 5.43154e-41 5.69127e-41 5.43154e-41 
1.8214e+06 1366.61 5.69161e-41 5.43185e-41 5.69161e-41 5.43185e-41 5.69161e-41 5.43185e-41 
1.8214e+06 1569.41 5.692e-41 5.4322e-41 5.692e-41 5.4322e-41 5.692e-41 5.4322e-41 
1.8214e+06 1802.3 5.69244e-41 5.4326e-41 5.69244e-41 5.4326e-41 5.69244e-41 5.4326e-41 
1.8214e+06 2069.76 5.69296e-41 5.43306e-41 5.69296e-41 5.43306e-41 5.69296e-41 5.43306e-41 
1.8214e+06 2376.9 5.69355e-41 5.43359e-41 5.69355e-41 5.43359e-41 5.69355e-41 5.43359e-41 
1.8214e+06 2729.62 5.69422e-41 5.4342e-41 5.69422e-41 5.4342e-41 5.69422e-41 5.4342e-41 
1.8214e+06 3134.68 5.695e-41 5.4349e-41 5.695e-41 5.4349e-41 5.695e-41 5.4349e-41 
1.8214e+06 3599.86 5.6959e-41 5.4357e-41 5.6959e-41 5.4357e-41 5.6959e-41 5.4357e-41 
1.8214e+06 4134.06 5.69693e-41 5.43662e-41 5.69693e-41 5.43662e-41 5.69693e-41 5.43662e-41 
1.8214e+06 4747.54 5.69811e-41 5.43769e-41 5.69811e-41 5.43769e-41 5.69811e-41 5.43769e-41 
1.8214e+06 5452.05 5.69947e-41 5.43891e-41 5.69947e-41 5.43891e-41 5.69947e-41 5.43891e-41 
1.8214e+06 6261.12 5.70104e-41 5.44032e-41 5.70104e-41 5.44032e-41 5.70104e-41 5.44032e-41 
1.8214e+06 7190.24 5.70284e-41 5.44195e-41 5.70284e-41 5.44195e-41 5.70284e-41 5.44195e-41 
1.8214e+06 8257.24 5.70492e-41 5.44381e-41 5.70492e-41 5.44381e-41 5.70492e-41 5.44381e-41 
1.8214e+06 9482.58 5.70731e-41 5.44597e-41 5.70731e-41 5.44597e-41 5.70731e-41 5.44597e-41 
1.8214e+06 10889.8 5.71007e-41 5.44845e-41 5.71007e-41 5.44845e-41 5.71007e-41 5.44845e-41 
1.8214e+06 12505.7 5.71324e-41 5.45131e-41 5.71324e-41 5.45131e-41 5.71324e-41 5.45131e-41 
1.8214e+06 14361.5 5.71691e-41 5.45461e-41 5.71691e-41 5.45461e-41 5.71691e-41 5.45461e-41 
1.8214e+06 16492.7 5.72114e-41 5.45842e-41 5.72114e-41 5.45842e-41 5.72114e-41 5.45842e-41 
1.8214e+06 18940.2 5.72602e-41 5.46283e-41 5.72602e-41 5.46283e-41 5.72602e-41 5.46283e-41 
1.8214e+06 21750.8 5.73167e-41 5.46793e-41 5.73167e-41 5.46793e-41 5.73167e-41 5.46793e-41 
1.8214e+06 24978.6 5.73821e-41 5.47383e-41 5.73821e-41 5.47383e-41 5.73821e-41 5.47383e-41 
1.8214e+06 28685.3 5.74578e-41 5.48067e-41 5.74578e-41 5.48067e-41 5.74578e-41 5.48067e-41 
1.8214e+06 32942.1 5.75456e-41 5.48861e-41 5.75456e-41 5.48861e-41 5.75456e-41 5.48861e-41 
1.8214e+06 37830.5 5.76476e-41 5.49784e-41 5.76476e-41 5.49784e-41 5.76476e-41 5.49784e-41 
1.8214e+06 43444.4 5.77662e-41 5.5086e-41 5.77662e-41 5.5086e-41 5.77662e-41 5.5086e-41 
1.8214e+06 49891.4 5.79045e-41 5.52114e-41 5.79045e-41 5.52114e-41 5.79045e-41 5.52114e-41 
1.8214e+06 57295 5.80659e-41 5.53581e-41 5.80659e-41 5.53581e-41 5.80659e-41 5.53581e-41 
1.8214e+06 65797.4 5.82515e-41 5.5527e-41 5.82515e-41 5.5527e-41 5.82515e-41 5.5527e-41 
1.8214e+06 75561.4 5.84768e-41 5.57323e-41 5.84768e-41 5.57323e-41 5.84768e-41 5.57323e-41 
1.8214e+06 86774.4 5.87377e-41 5.59706e-41 5.87377e-41 5.59706e-41 5.87377e-41 5.59706e-41 
1.8214e+06 99651.4 5.90462e-41 5.6253e-41 5.90462e-41 5.6253e-41 5.90462e-41 5.6253e-41 
1.8214e+06 114439 5.94116e-41 5.65881e-41 5.94116e-41 5.65881e-41 5.94116e-41 5.65881e-41 
1.8214e+06 131421 5.98464e-41 5.69878e-41 5.98464e-41 5.69878e-41 5.98464e-41 5.69878e-41 
1.8214e+06 150924 6.03664e-41 5.74672e-41 6.03664e-41 5.74672e-41 6.03664e-41 5.74672e-41 
1.8214e+06 173320 6.09912e-41 5.80448e-41 6.09912e-41 5.80448e-41 6.09912e-41 5.80448e-41 
1.8214e+06 199040 6.17463e-41 5.87452e-41 6.17463e-41 5.87452e-41 6.17463e-41 5.87452e-41 
1.8214e+06 228577 6.26648e-41 5.95998e-41 6.26648e-41 5.95998e-41 6.26648e-41 5.95998e-41 
1.8214e+06 262497 6.379e-41 6.06502e-41 6.379e-41 6.06502e-41 6.379e-41 6.06502e-41 
1.8214e+06 301450 6.51791e-41 6.19519e-41 6.51791e-41 6.19519e-41 6.51791e-41 6.19519e-41 
1.8214e+06 346184 6.69095e-41 6.35792e-41 6.69095e-41 6.35792e-41 6.69095e-41 6.35792e-41 
1.8214e+06 397557 6.90863e-41 6.56344e-41 6.90863e-41 6.56344e-41 6.90863e-41 6.56344e-41 
1.8214e+06 456552 7.18562e-41 6.82601e-41 7.18562e-41 6.82601e-41 7.18562e-41 6.82601e-41 
1.8214e+06 524303 7.54285e-41 7.16593e-41 7.54285e-41 7.16593e-41 7.54285e-41 7.16593e-41 
1.8214e+06 602107 8.0107e-41 7.61293e-41 8.0107e-41 7.61293e-41 8.0107e-41 7.61293e-41 
