5248.07 301.995 1.36735e-39 5.12857e-40 1.36735e-39 5.12857e-40 1.36735e-39 5.12857e-40 
5248.07 331.131 1.36983e-39 5.14063e-40 1.36983e-39 5.14063e-40 1.36983e-39 5.14063e-40 
5248.07 363.078 1.37259e-39 5.15485e-40 1.37259e-39 5.15485e-40 1.37259e-39 5.15485e-40 
5248.07 398.107 1.37568e-39 5.17167e-40 1.37568e-39 5.17167e-40 1.37568e-39 5.17167e-40 
5248.07 436.516 1.37914e-39 5.19158e-40 1.37914e-39 5.19158e-40 1.37914e-39 5.19158e-40 
5248.07 478.63 1.38301e-39 5.21518e-40 1.38301e-39 5.21518e-40 1.38301e-39 5.21518e-40 
5248.07 524.807 1.38736e-39 5.24322e-40 1.38736e-39 5.24322e-40 1.38736e-39 5.24322e-40 
5248.07 575.44 1.39224e-39 5.27657e-40 1.39224e-39 5.27657e-40 1.39224e-39 5.27657e-40 
5248.07 630.957 1.39774e-39 5.31629e-40 1.39774e-39 5.31629e-40 1.39774e-39 5.31629e-40 
5248.07 691.831 1.40394e-39 5.36369e-40 1.40394e-39 5.36369e-40 1.40394e-39 5.36369e-40 
5248.07 758.578 1.41095e-39 5.42032e-40 1.41095e-39 5.42032e-40 1.41095e-39 5.42032e-40 
5248.07 831.764 1.4189e-39 5.48808e-40 1.4189e-39 5.48808e-40 1.4189e-39 5.48808e-40 
5248.07 912.011 1.42793e-39 5.56927e-40 1.42793e-39 5.56927e-40 1.42793e-39 5.56927e-40 
5248.07 1000 1.4382e-39 5.66671e-40 1.4382e-39 5.66671e-40 1.4382e-39 5.66671e-40 
5248.07 1096.48 1.44992e-39 5.78381e-40 1.44992e-39 5.78381e-40 1.44992e-39 5.78381e-40 
5248.07 1202.26 1.46332e-39 5.92475e-40 1.46332e-39 5.92475e-40 1.46332e-39 5.92475e-40 
5248.07 1318.26 1.47869e-39 6.09465e-40 1.47869e-39 6.09465e-40 1.47869e-39 6.09465e-40 
5248.07 1445.44 1.49637e-39 6.29984e-40 1.49637e-39 6.29984e-40 1.49637e-39 6.29984e-40 
5248.07 1584.89 1.51676e-39 6.54807e-40 1.51676e-39 6.54807e-40 1.51676e-39 6.54807e-40 
5248.07 1737.8 1.54034e-39 6.8489e-40 1.54034e-39 6.8489e-40 1.54034e-39 6.8489e-40 
5248.07 1905.46 1.5677e-39 7.21424e-40 1.5677e-39 7.21424e-40 1.5677e-39 7.21424e-40 
5248.07 2089.3 1.59954e-39 7.65889e-40 1.59954e-39 7.65889e-40 1.59954e-39 7.65889e-40 
5248.07 2290.87 1.63672e-39 8.20126e-40 1.63672e-39 8.20126e-40 1.63672e-39 8.20126e-40 
5248.07 2511.89 1.68029e-39 8.86525e-40 1.68029e-39 8.86525e-40 1.68029e-39 8.86525e-40 
5248.07 2754.23 1.73153e-39 9.68e-40 1.73153e-39 9.68e-40 1.73153e-39 9.68e-40 
5248.07 3019.95 1.79204e-39 1.06836e-39 1.79204e-39 1.06836e-39 1.79204e-39 1.06836e-39 
5248.07 3311.31 1.86379e-39 1.19251e-39 1.86379e-39 1.19251e-39 1.86379e-39 1.19251e-39 
5248.07 3630.78 1.94925e-39 1.34688e-39 1.94925e-39 1.34688e-39 1.94925e-39 1.34688e-39 
5248.07 3981.07 2.05163e-39 1.54017e-39 2.05163e-39 1.54017e-39 2.05163e-39 1.54017e-39 
5248.07 4365.16 2.1751e-39 1.78396e-39 2.1751e-39 1.78396e-39 2.1751e-39 1.78396e-39 
5248.07 4786.3 2.32593e-39 2.09655e-39 2.32593e-39 2.09655e-39 2.32593e-39 2.09655e-39 
5248.07 5248.07 0 0 0 0 0 0 
5248.07 5754.4 0 0 0 0 0 0 
5248.07 6309.57 0 0 0 0 0 0 
5248.07 6918.31 0 0 0 0 0 0 
5248.07 7585.78 0 0 0 0 0 0 
5248.07 8317.64 0 0 0 0 0 0 
5248.07 9120.11 0 0 0 0 0 0 
5248.07 10000 0 0 0 0 0 0 
5248.07 10964.8 0 0 0 0 0 0 
5248.07 12022.6 0 0 0 0 0 0 
5248.07 13182.6 0 0 0 0 0 0 
5248.07 14454.4 0 0 0 0 0 0 
5248.07 15848.9 0 0 0 0 0 0 
5248.07 17378 0 0 0 0 0 0 
5248.07 19054.6 0 0 0 0 0 0 
5248.07 20893 0 0 0 0 0 0 
5248.07 22908.7 0 0 0 0 0 0 
5248.07 25118.9 0 0 0 0 0 0 
5248.07 27542.3 0 0 0 0 0 0 
5248.07 30199.5 0 0 0 0 0 0 
5248.07 33113.1 0 0 0 0 0 0 
5248.07 36307.8 0 0 0 0 0 0 
5248.07 39810.7 0 0 0 0 0 0 
5248.07 43651.6 0 0 0 0 0 0 
5248.07 47863 0 0 0 0 0 0 
5248.07 52480.7 0 0 0 0 0 0 
5248.07 57544 0 0 0 0 0 0 
5248.07 63095.7 0 0 0 0 0 0 
5248.07 69183.1 0 0 0 0 0 0 
5248.07 75857.8 0 0 0 0 0 0 
5248.07 83176.4 0 0 0 0 0 0 
5248.07 91201.1 0 0 0 0 0 0 
5248.07 100000 0 0 0 0 0 0 
5754.4 10 1.3103e-39 5.00683e-40 1.3103e-39 5.00683e-40 1.3103e-39 5.00683e-40 
5754.4 10.9648 1.31037e-39 5.00693e-40 1.31037e-39 5.00693e-40 1.31037e-39 5.00693e-40 
5754.4 12.0226 1.31044e-39 5.00704e-40 1.31044e-39 5.00704e-40 1.31044e-39 5.00704e-40 
5754.4 13.1826 1.31051e-39 5.00716e-40 1.31051e-39 5.00716e-40 1.31051e-39 5.00716e-40 
5754.4 14.4544 1.3106e-39 5.0073e-40 1.3106e-39 5.0073e-40 1.3106e-39 5.0073e-40 
5754.4 15.8489 1.31069e-39 5.00744e-40 1.31069e-39 5.00744e-40 1.31069e-39 5.00744e-40 
5754.4 17.378 1.31079e-39 5.00761e-40 1.31079e-39 5.00761e-40 1.31079e-39 5.00761e-40 
5754.4 19.0546 1.31089e-39 5.00779e-40 1.31089e-39 5.00779e-40 1.31089e-39 5.00779e-40 
5754.4 20.893 1.31101e-39 5.008e-40 1.31101e-39 5.008e-40 1.31101e-39 5.008e-40 
5754.4 22.9087 1.31115e-39 5.00822e-40 1.31115e-39 5.00822e-40 1.31115e-39 5.00822e-40 
5754.4 25.1189 1.31129e-39 5.00847e-40 1.31129e-39 5.00847e-40 1.31129e-39 5.00847e-40 
5754.4 27.5423 1.31146e-39 5.00875e-40 1.31146e-39 5.00875e-40 1.31146e-39 5.00875e-40 
5754.4 30.1995 1.31163e-39 5.00907e-40 1.31163e-39 5.00907e-40 1.31163e-39 5.00907e-40 
5754.4 33.1131 1.31183e-39 5.00942e-40 1.31183e-39 5.00942e-40 1.31183e-39 5.00942e-40 
5754.4 36.3078 1.31204e-39 5.00981e-40 1.31204e-39 5.00981e-40 1.31204e-39 5.00981e-40 
5754.4 39.8107 1.31228e-39 5.01024e-40 1.31228e-39 5.01024e-40 1.31228e-39 5.01024e-40 
5754.4 43.6516 1.31254e-39 5.01073e-40 1.31254e-39 5.01073e-40 1.31254e-39 5.01073e-40 
5754.4 47.863 1.31282e-39 5.01129e-40 1.31282e-39 5.01129e-40 1.31282e-39 5.01129e-40 
5754.4 52.4807 1.31313e-39 5.01191e-40 1.31313e-39 5.01191e-40 1.31313e-39 5.01191e-40 
5754.4 57.544 1.31347e-39 5.01261e-40 1.31347e-39 5.01261e-40 1.31347e-39 5.01261e-40 
5754.4 63.0957 1.31385e-39 5.0134e-40 1.31385e-39 5.0134e-40 1.31385e-39 5.0134e-40 
5754.4 69.1831 1.31427e-39 5.0143e-40 1.31427e-39 5.0143e-40 1.31427e-39 5.0143e-40 
5754.4 75.8578 1.31472e-39 5.01532e-40 1.31472e-39 5.01532e-40 1.31472e-39 5.01532e-40 
5754.4 83.1764 1.31523e-39 5.01648e-40 1.31523e-39 5.01648e-40 1.31523e-39 5.01648e-40 
5754.4 91.2011 1.31578e-39 5.0178e-40 1.31578e-39 5.0178e-40 1.31578e-39 5.0178e-40 
5754.4 100 1.31639e-39 5.0193e-40 1.31639e-39 5.0193e-40 1.31639e-39 5.0193e-40 
5754.4 109.648 1.31706e-39 5.02103e-40 1.31706e-39 5.02103e-40 1.31706e-39 5.02103e-40 
5754.4 120.226 1.31782e-39 5.023e-40 1.31782e-39 5.023e-40 1.31782e-39 5.023e-40 
5754.4 131.826 1.31863e-39 5.02527e-40 1.31863e-39 5.02527e-40 1.31863e-39 5.02527e-40 
5754.4 144.544 1.31954e-39 5.02789e-40 1.31954e-39 5.02789e-40 1.31954e-39 5.02789e-40 
5754.4 158.489 1.32053e-39 5.0309e-40 1.32053e-39 5.0309e-40 1.32053e-39 5.0309e-40 
5754.4 173.78 1.32164e-39 5.03439e-40 1.32164e-39 5.03439e-40 1.32164e-39 5.03439e-40 
5754.4 190.546 1.32286e-39 5.03844e-40 1.32286e-39 5.03844e-40 1.32286e-39 5.03844e-40 
5754.4 208.93 1.32421e-39 5.04314e-40 1.32421e-39 5.04314e-40 1.32421e-39 5.04314e-40 
5754.4 229.087 1.3257e-39 5.04861e-40 1.3257e-39 5.04861e-40 1.3257e-39 5.04861e-40 
5754.4 251.189 1.32736e-39 5.055e-40 1.32736e-39 5.055e-40 1.32736e-39 5.055e-40 
5754.4 275.423 1.3292e-39 5.06246e-40 1.3292e-39 5.06246e-40 1.3292e-39 5.06246e-40 
5754.4 301.995 1.33125e-39 5.07121e-40 1.33125e-39 5.07121e-40 1.33125e-39 5.07121e-40 
5754.4 331.131 1.33351e-39 5.08147e-40 1.33351e-39 5.08147e-40 1.33351e-39 5.08147e-40 
5754.4 363.078 1.33605e-39 5.09353e-40 1.33605e-39 5.09353e-40 1.33605e-39 5.09353e-40 
5754.4 398.107 1.33888e-39 5.10775e-40 1.33888e-39 5.10775e-40 1.33888e-39 5.10775e-40 
5754.4 436.516 1.34203e-39 5.12453e-40 1.34203e-39 5.12453e-40 1.34203e-39 5.12453e-40 
5754.4 478.63 1.34556e-39 5.14437e-40 1.34556e-39 5.14437e-40 1.34556e-39 5.14437e-40 
5754.4 524.807 1.34951e-39 5.16786e-40 1.34951e-39 5.16786e-40 1.34951e-39 5.16786e-40 
5754.4 575.44 1.35394e-39 5.19573e-40 1.35394e-39 5.19573e-40 1.35394e-39 5.19573e-40 
5754.4 630.957 1.35892e-39 5.22884e-40 1.35892e-39 5.22884e-40 1.35892e-39 5.22884e-40 
5754.4 691.831 1.36453e-39 5.26824e-40 1.36453e-39 5.26824e-40 1.36453e-39 5.26824e-40 
5754.4 758.578 1.37086e-39 5.31521e-40 1.37086e-39 5.31521e-40 1.37086e-39 5.31521e-40 
5754.4 831.764 1.37801e-39 5.37131e-40 1.37801e-39 5.37131e-40 1.37801e-39 5.37131e-40 
5754.4 912.011 1.38611e-39 5.43867e-40 1.38611e-39 5.43867e-40 1.38611e-39 5.43867e-40 
5754.4 1000 1.39531e-39 5.51868e-40 1.39531e-39 5.51868e-40 1.39531e-39 5.51868e-40 
5754.4 1096.48 1.40578e-39 5.61502e-40 1.40578e-39 5.61502e-40 1.40578e-39 5.61502e-40 
5754.4 1202.26 1.41772e-39 5.73076e-40 1.41772e-39 5.73076e-40 1.41772e-39 5.73076e-40 
5754.4 1318.26 1.43137e-39 5.87003e-40 1.43137e-39 5.87003e-40 1.43137e-39 5.87003e-40 
5754.4 1445.44 1.44704e-39 6.03792e-40 1.44704e-39 6.03792e-40 1.44704e-39 6.03792e-40 
5754.4 1584.89 1.46505e-39 6.24065e-40 1.46505e-39 6.24065e-40 1.46505e-39 6.24065e-40 
5754.4 1737.8 1.48582e-39 6.48593e-40 1.48582e-39 6.48593e-40 1.48582e-39 6.48593e-40 
5754.4 1905.46 1.50986e-39 6.78328e-40 1.50986e-39 6.78328e-40 1.50986e-39 6.78328e-40 
5754.4 2089.3 1.53774e-39 7.14454e-40 1.53774e-39 7.14454e-40 1.53774e-39 7.14454e-40 
5754.4 2290.87 1.57021e-39 7.58451e-40 1.57021e-39 7.58451e-40 1.57021e-39 7.58451e-40 
5754.4 2511.89 1.60815e-39 8.12176e-40 1.60815e-39 8.12176e-40 1.60815e-39 8.12176e-40 
5754.4 2754.23 1.65264e-39 8.77973e-40 1.65264e-39 8.77973e-40 1.65264e-39 8.77973e-40 
5754.4 3019.95 1.70501e-39 9.58829e-40 1.70501e-39 9.58829e-40 1.70501e-39 9.58829e-40 
5754.4 3311.31 1.76691e-39 1.05858e-39 1.76691e-39 1.05858e-39 1.76691e-39 1.05858e-39 
5754.4 3630.78 1.84043e-39 1.18221e-39 1.84043e-39 1.18221e-39 1.84043e-39 1.18221e-39 
5754.4 3981.07 1.92818e-39 1.33629e-39 1.92818e-39 1.33629e-39 1.92818e-39 1.33629e-39 
5754.4 4365.16 2.03354e-39 1.52966e-39 2.03354e-39 1.52966e-39 2.03354e-39 1.52966e-39 
5754.4 4786.3 2.16098e-39 1.77461e-39 2.16098e-39 1.77461e-39 2.16098e-39 1.77461e-39 
5754.4 5248.07 2.3172e-39 2.08986e-39 2.3172e-39 2.08986e-39 2.3172e-39 2.08986e-39 
5754.4 5754.4 0 0 0 0 0 0 
5754.4 6309.57 0 0 0 0 0 0 
5754.4 6918.31 0 0 0 0 0 0 
5754.4 7585.78 0 0 0 0 0 0 
5754.4 8317.64 0 0 0 0 0 0 
5754.4 9120.11 0 0 0 0 0 0 
5754.4 10000 0 0 0 0 0 0 
5754.4 10964.8 0 0 0 0 0 0 
5754.4 12022.6 0 0 0 0 0 0 
5754.4 13182.6 0 0 0 0 0 0 
5754.4 14454.4 0 0 0 0 0 0 
5754.4 15848.9 0 0 0 0 0 0 
5754.4 17378 0 0 0 0 0 0 
5754.4 19054.6 0 0 0 0 0 0 
5754.4 20893 0 0 0 0 0 0 
5754.4 22908.7 0 0 0 0 0 0 
5754.4 25118.9 0 0 0 0 0 0 
5754.4 27542.3 0 0 0 0 0 0 
5754.4 30199.5 0 0 0 0 0 0 
5754.4 33113.1 0 0 0 0 0 0 
5754.4 36307.8 0 0 0 0 0 0 
5754.4 39810.7 0 0 0 0 0 0 
5754.4 43651.6 0 0 0 0 0 0 
5754.4 47863 0 0 0 0 0 0 
5754.4 52480.7 0 0 0 0 0 0 
5754.4 57544 0 0 0 0 0 0 
5754.4 63095.7 0 0 0 0 0 0 
5754.4 69183.1 0 0 0 0 0 0 
5754.4 75857.8 0 0 0 0 0 0 
5754.4 83176.4 0 0 0 0 0 0 
5754.4 91201.1 0 0 0 0 0 0 
5754.4 100000 0 0 0 0 0 0 
6309.57 10 1.27508e-39 4.95481e-40 1.27508e-39 4.95481e-40 1.27508e-39 4.95481e-40 
6309.57 10.9648 1.27514e-39 4.9549e-40 1.27514e-39 4.9549e-40 1.27514e-39 4.9549e-40 
6309.57 12.0226 1.2752e-39 4.95501e-40 1.2752e-39 4.95501e-40 1.2752e-39 4.95501e-40 
6309.57 13.1826 1.27527e-39 4.95512e-40 1.27527e-39 4.95512e-40 1.27527e-39 4.95512e-40 
6309.57 14.4544 1.27535e-39 4.95525e-40 1.27535e-39 4.95525e-40 1.27535e-39 4.95525e-40 
6309.57 15.8489 1.27544e-39 4.9554e-40 1.27544e-39 4.9554e-40 1.27544e-39 4.9554e-40 
6309.57 17.378 1.27553e-39 4.95555e-40 1.27553e-39 4.95555e-40 1.27553e-39 4.95555e-40 
6309.57 19.0546 1.27563e-39 4.95573e-40 1.27563e-39 4.95573e-40 1.27563e-39 4.95573e-40 
6309.57 20.893 1.27575e-39 4.95592e-40 1.27575e-39 4.95592e-40 1.27575e-39 4.95592e-40 
6309.57 22.9087 1.27587e-39 4.95614e-40 1.27587e-39 4.95614e-40 1.27587e-39 4.95614e-40 
6309.57 25.1189 1.27601e-39 4.95638e-40 1.27601e-39 4.95638e-40 1.27601e-39 4.95638e-40 
6309.57 27.5423 1.27616e-39 4.95664e-40 1.27616e-39 4.95664e-40 1.27616e-39 4.95664e-40 
6309.57 30.1995 1.27633e-39 4.95694e-40 1.27633e-39 4.95694e-40 1.27633e-39 4.95694e-40 
6309.57 33.1131 1.27651e-39 4.95727e-40 1.27651e-39 4.95727e-40 1.27651e-39 4.95727e-40 
6309.57 36.3078 1.27671e-39 4.95764e-40 1.27671e-39 4.95764e-40 1.27671e-39 4.95764e-40 
6309.57 39.8107 1.27692e-39 4.95804e-40 1.27692e-39 4.95804e-40 1.27692e-39 4.95804e-40 
6309.57 43.6516 1.27716e-39 4.9585e-40 1.27716e-39 4.9585e-40 1.27716e-39 4.9585e-40 
6309.57 47.863 1.27743e-39 4.95902e-40 1.27743e-39 4.95902e-40 1.27743e-39 4.95902e-40 
6309.57 52.4807 1.27772e-39 4.9596e-40 1.27772e-39 4.9596e-40 1.27772e-39 4.9596e-40 
6309.57 57.544 1.27804e-39 4.96024e-40 1.27804e-39 4.96024e-40 1.27804e-39 4.96024e-40 
6309.57 63.0957 1.27839e-39 4.96097e-40 1.27839e-39 4.96097e-40 1.27839e-39 4.96097e-40 
6309.57 69.1831 1.27877e-39 4.9618e-40 1.27877e-39 4.9618e-40 1.27877e-39 4.9618e-40 
6309.57 75.8578 1.2792e-39 4.96273e-40 1.2792e-39 4.96273e-40 1.2792e-39 4.96273e-40 
6309.57 83.1764 1.27966e-39 4.96379e-40 1.27966e-39 4.96379e-40 1.27966e-39 4.96379e-40 
6309.57 91.2011 1.28018e-39 4.96499e-40 1.28018e-39 4.96499e-40 1.28018e-39 4.96499e-40 
6309.57 100 1.28074e-39 4.96635e-40 1.28074e-39 4.96635e-40 1.28074e-39 4.96635e-40 
6309.57 109.648 1.28136e-39 4.9679e-40 1.28136e-39 4.9679e-40 1.28136e-39 4.9679e-40 
6309.57 120.226 1.28205e-39 4.96967e-40 1.28205e-39 4.96967e-40 1.28205e-39 4.96967e-40 
6309.57 131.826 1.28281e-39 4.97169e-40 1.28281e-39 4.97169e-40 1.28281e-39 4.97169e-40 
6309.57 144.544 1.28364e-39 4.97401e-40 1.28364e-39 4.97401e-40 1.28364e-39 4.97401e-40 
6309.57 158.489 1.28457e-39 4.97668e-40 1.28457e-39 4.97668e-40 1.28457e-39 4.97668e-40 
6309.57 173.78 1.28558e-39 4.97975e-40 1.28558e-39 4.97975e-40 1.28558e-39 4.97975e-40 
6309.57 190.546 1.28671e-39 4.9833e-40 1.28671e-39 4.9833e-40 1.28671e-39 4.9833e-40 
6309.57 208.93 1.28795e-39 4.9874e-40 1.28795e-39 4.9874e-40 1.28795e-39 4.9874e-40 
6309.57 229.087 1.28933e-39 4.99231e-40 1.28933e-39 4.99231e-40 1.28933e-39 4.99231e-40 
6309.57 251.189 1.29085e-39 4.99783e-40 1.29085e-39 4.99783e-40 1.29085e-39 4.99783e-40 
6309.57 275.423 1.29255e-39 5.00422e-40 1.29255e-39 5.00422e-40 1.29255e-39 5.00422e-40 
6309.57 301.995 1.29443e-39 5.01157e-40 1.29443e-39 5.01157e-40 1.29443e-39 5.01157e-40 
6309.57 331.131 1.29651e-39 5.0204e-40 1.29651e-39 5.0204e-40 1.29651e-39 5.0204e-40 
6309.57 363.078 1.29884e-39 5.03068e-40 1.29884e-39 5.03068e-40 1.29884e-39 5.03068e-40 
6309.57 398.107 1.30142e-39 5.04275e-40 1.30142e-39 5.04275e-40 1.30142e-39 5.04275e-40 
6309.57 436.516 1.3043e-39 5.05695e-40 1.3043e-39 5.05695e-40 1.3043e-39 5.05695e-40 
6309.57 478.63 1.30752e-39 5.07368e-40 1.30752e-39 5.07368e-40 1.30752e-39 5.07368e-40 
6309.57 524.807 1.31111e-39 5.09344e-40 1.31111e-39 5.09344e-40 1.31111e-39 5.09344e-40 
6309.57 575.44 1.31514e-39 5.1168e-40 1.31514e-39 5.1168e-40 1.31514e-39 5.1168e-40 
6309.57 630.957 1.31965e-39 5.14449e-40 1.31965e-39 5.14449e-40 1.31965e-39 5.14449e-40 
6309.57 691.831 1.32473e-39 5.17735e-40 1.32473e-39 5.17735e-40 1.32473e-39 5.17735e-40 
6309.57 758.578 1.33043e-39 5.21642e-40 1.33043e-39 5.21642e-40 1.33043e-39 5.21642e-40 
6309.57 831.764 1.33687e-39 5.26295e-40 1.33687e-39 5.26295e-40 1.33687e-39 5.26295e-40 
6309.57 912.011 1.34415e-39 5.31846e-40 1.34415e-39 5.31846e-40 1.34415e-39 5.31846e-40 
6309.57 1000 1.35239e-39 5.38479e-40 1.35239e-39 5.38479e-40 1.35239e-39 5.38479e-40 
6309.57 1096.48 1.36174e-39 5.46417e-40 1.36174e-39 5.46417e-40 1.36174e-39 5.46417e-40 
6309.57 1202.26 1.37238e-39 5.55934e-40 1.37238e-39 5.55934e-40 1.37238e-39 5.55934e-40 
6309.57 1318.26 1.38453e-39 5.67366e-40 1.38453e-39 5.67366e-40 1.38453e-39 5.67366e-40 
6309.57 1445.44 1.39842e-39 5.81147e-40 1.39842e-39 5.81147e-40 1.39842e-39 5.81147e-40 
6309.57 1584.89 1.41435e-39 5.97693e-40 1.41435e-39 5.97693e-40 1.41435e-39 5.97693e-40 
6309.57 1737.8 1.43268e-39 6.17708e-40 1.43268e-39 6.17708e-40 1.43268e-39 6.17708e-40 
6309.57 1905.46 1.45381e-39 6.41927e-40 1.45381e-39 6.41927e-40 1.45381e-39 6.41927e-40 
6309.57 2089.3 1.47827e-39 6.71296e-40 1.47827e-39 6.71296e-40 1.47827e-39 6.71296e-40 
6309.57 2290.87 1.50666e-39 7.06993e-40 1.50666e-39 7.06993e-40 1.50666e-39 7.06993e-40 
6309.57 2511.89 1.53973e-39 7.50492e-40 1.53973e-39 7.50492e-40 1.53973e-39 7.50492e-40 
6309.57 2754.23 1.5784e-39 8.03655e-40 1.5784e-39 8.03655e-40 1.5784e-39 8.03655e-40 
6309.57 3019.95 1.62378e-39 8.68829e-40 1.62378e-39 8.68829e-40 1.62378e-39 8.68829e-40 
6309.57 3311.31 1.67725e-39 9.49025e-40 1.67725e-39 9.49025e-40 1.67725e-39 9.49025e-40 
6309.57 3630.78 1.74055e-39 1.04812e-39 1.74055e-39 1.04812e-39 1.74055e-39 1.04812e-39 
6309.57 3981.07 1.81585e-39 1.17118e-39 1.81585e-39 1.17118e-39 1.81585e-39 1.17118e-39 
6309.57 4365.16 1.90592e-39 1.32492e-39 1.90592e-39 1.32492e-39 1.90592e-39 1.32492e-39 
6309.57 4786.3 2.01434e-39 1.51844e-39 2.01434e-39 1.51844e-39 2.01434e-39 1.51844e-39 
6309.57 5248.07 2.14592e-39 1.76451e-39 2.14592e-39 1.76451e-39 2.14592e-39 1.76451e-39 
6309.57 5754.4 2.30788e-39 2.08262e-39 2.30788e-39 2.08262e-39 2.30788e-39 2.08262e-39 
6309.57 6309.57 0 0 0 0 0 0 
6309.57 6918.31 0 0 0 0 0 0 
6309.57 7585.78 0 0 0 0 0 0 
6309.57 8317.64 0 0 0 0 0 0 
6309.57 9120.11 0 0 0 0 0 0 
6309.57 10000 0 0 0 0 0 0 
6309.57 10964.8 0 0 0 0 0 0 
6309.57 12022.6 0 0 0 0 0 0 
6309.57 13182.6 0 0 0 0 0 0 
6309.57 14454.4 0 0 0 0 0 0 
6309.57 15848.9 0 0 0 0 0 0 
6309.57 17378 0 0 0 0 0 0 
6309.57 19054.6 0 0 0 0 0 0 
6309.57 20893 0 0 0 0 0 0 
6309.57 22908.7 0 0 0 0 0 0 
6309.57 25118.9 0 0 0 0 0 0 
6309.57 27542.3 0 0 0 0 0 0 
6309.57 30199.5 0 0 0 0 0 0 
6309.57 33113.1 0 0 0 0 0 0 
6309.57 36307.8 0 0 0 0 0 0 
6309.57 39810.7 0 0 0 0 0 0 
6309.57 43651.6 0 0 0 0 0 0 
6309.57 47863 0 0 0 0 0 0 
6309.57 52480.7 0 0 0 0 0 0 
6309.57 57544 0 0 0 0 0 0 
6309.57 63095.7 0 0 0 0 0 0 
6309.57 69183.1 0 0 0 0 0 0 
6309.57 75857.8 0 0 0 0 0 0 
6309.57 83176.4 0 0 0 0 0 0 
6309.57 91201.1 0 0 0 0 0 0 
6309.57 100000 0 0 0 0 0 0 
6918.31 10 1.23918e-39 4.89914e-40 1.23918e-39 4.89914e-40 1.23918e-39 4.89914e-40 
6918.31 10.9648 1.23923e-39 4.89923e-40 1.23923e-39 4.89923e-40 1.23923e-39 4.89923e-40 
6918.31 12.0226 1.23929e-39 4.89933e-40 1.23929e-39 4.89933e-40 1.23929e-39 4.89933e-40 
6918.31 13.1826 1.23936e-39 4.89944e-40 1.23936e-39 4.89944e-40 1.23936e-39 4.89944e-40 
6918.31 14.4544 1.23943e-39 4.89957e-40 1.23943e-39 4.89957e-40 1.23943e-39 4.89957e-40 
6918.31 15.8489 1.23951e-39 4.8997e-40 1.23951e-39 4.8997e-40 1.23951e-39 4.8997e-40 
6918.31 17.378 1.2396e-39 4.89986e-40 1.2396e-39 4.89986e-40 1.2396e-39 4.89986e-40 
6918.31 19.0546 1.23969e-39 4.90002e-40 1.23969e-39 4.90002e-40 1.23969e-39 4.90002e-40 
6918.31 20.893 1.2398e-39 4.90021e-40 1.2398e-39 4.90021e-40 1.2398e-39 4.90021e-40 
6918.31 22.9087 1.23991e-39 4.90041e-40 1.23991e-39 4.90041e-40 1.23991e-39 4.90041e-40 
6918.31 25.1189 1.24004e-39 4.90064e-40 1.24004e-39 4.90064e-40 1.24004e-39 4.90064e-40 
6918.31 27.5423 1.24018e-39 4.90089e-40 1.24018e-39 4.90089e-40 1.24018e-39 4.90089e-40 
6918.31 30.1995 1.24033e-39 4.90117e-40 1.24033e-39 4.90117e-40 1.24033e-39 4.90117e-40 
6918.31 33.1131 1.2405e-39 4.90148e-40 1.2405e-39 4.90148e-40 1.2405e-39 4.90148e-40 
6918.31 36.3078 1.24069e-39 4.90183e-40 1.24069e-39 4.90183e-40 1.24069e-39 4.90183e-40 
6918.31 39.8107 1.24089e-39 4.90221e-40 1.24089e-39 4.90221e-40 1.24089e-39 4.90221e-40 
6918.31 43.6516 1.24111e-39 4.90264e-40 1.24111e-39 4.90264e-40 1.24111e-39 4.90264e-40 
6918.31 47.863 1.24135e-39 4.90312e-40 1.24135e-39 4.90312e-40 1.24135e-39 4.90312e-40 
6918.31 52.4807 1.24162e-39 4.90366e-40 1.24162e-39 4.90366e-40 1.24162e-39 4.90366e-40 
6918.31 57.544 1.24192e-39 4.90426e-40 1.24192e-39 4.90426e-40 1.24192e-39 4.90426e-40 
6918.31 63.0957 1.24224e-39 4.90494e-40 1.24224e-39 4.90494e-40 1.24224e-39 4.90494e-40 
6918.31 69.1831 1.2426e-39 4.9057e-40 1.2426e-39 4.9057e-40 1.2426e-39 4.9057e-40 
6918.31 75.8578 1.24299e-39 4.90656e-40 1.24299e-39 4.90656e-40 1.24299e-39 4.90656e-40 
6918.31 83.1764 1.24342e-39 4.90752e-40 1.24342e-39 4.90752e-40 1.24342e-39 4.90752e-40 
6918.31 91.2011 1.2439e-39 4.90861e-40 1.2439e-39 4.90861e-40 1.2439e-39 4.90861e-40 
6918.31 100 1.24442e-39 4.90985e-40 1.24442e-39 4.90985e-40 1.24442e-39 4.90985e-40 
6918.31 109.648 1.24499e-39 4.91125e-40 1.24499e-39 4.91125e-40 1.24499e-39 4.91125e-40 
6918.31 120.226 1.24563e-39 4.91284e-40 1.24563e-39 4.91284e-40 1.24563e-39 4.91284e-40 
6918.31 131.826 1.24633e-39 4.91466e-40 1.24633e-39 4.91466e-40 1.24633e-39 4.91466e-40 
6918.31 144.544 1.2471e-39 4.91673e-40 1.2471e-39 4.91673e-40 1.2471e-39 4.91673e-40 
6918.31 158.489 1.24795e-39 4.9191e-40 1.24795e-39 4.9191e-40 1.24795e-39 4.9191e-40 
6918.31 173.78 1.24888e-39 4.92182e-40 1.24888e-39 4.92182e-40 1.24888e-39 4.92182e-40 
