2754.23 20.893 5.92851e-39 1.42086e-39 5.92851e-39 1.42086e-39 4.09498e-39 4.27431e-40 
2754.23 22.9087 5.92956e-39 1.42091e-39 5.92956e-39 1.42091e-39 4.23348e-39 4.69049e-40 
2754.23 25.1189 5.93072e-39 1.42098e-39 5.93072e-39 1.42098e-39 4.36253e-39 5.11271e-40 
2754.23 27.5423 5.932e-39 1.42105e-39 5.932e-39 1.42105e-39 4.48274e-39 5.5381e-40 
2754.23 30.1995 5.9334e-39 1.42114e-39 5.9334e-39 1.42114e-39 4.59458e-39 5.96379e-40 
2754.23 33.1131 5.93494e-39 1.42124e-39 5.93494e-39 1.42124e-39 4.69862e-39 6.38721e-40 
2754.23 36.3078 5.93664e-39 1.42137e-39 5.93664e-39 1.42137e-39 4.7953e-39 6.80548e-40 
2754.23 39.8107 5.9385e-39 1.42151e-39 5.9385e-39 1.42151e-39 4.88518e-39 7.2167e-40 
2754.23 43.6516 5.94055e-39 1.42168e-39 5.94055e-39 1.42168e-39 4.96871e-39 7.61893e-40 
2754.23 47.863 5.94281e-39 1.42188e-39 5.94281e-39 1.42188e-39 5.04637e-39 8.01059e-40 
2754.23 52.4807 5.94529e-39 1.42212e-39 5.94529e-39 1.42212e-39 5.11855e-39 8.38986e-40 
2754.23 57.544 5.94803e-39 1.4224e-39 5.94803e-39 1.4224e-39 5.18563e-39 8.75609e-40 
2754.23 63.0957 5.95103e-39 1.42273e-39 5.95103e-39 1.42273e-39 5.24808e-39 9.10832e-40 
2754.23 69.1831 5.95435e-39 1.42313e-39 5.95435e-39 1.42313e-39 5.30626e-39 9.44618e-40 
2754.23 75.8578 5.958e-39 1.42359e-39 5.958e-39 1.42359e-39 5.36044e-39 9.76868e-40 
2754.23 83.1764 5.96203e-39 1.42415e-39 5.96203e-39 1.42415e-39 5.41102e-39 1.00761e-39 
2754.23 91.2011 5.96647e-39 1.42482e-39 5.96647e-39 1.42482e-39 5.45829e-39 1.03684e-39 
2754.23 100 5.97138e-39 1.42561e-39 5.97138e-39 1.42561e-39 5.50258e-39 1.0646e-39 
2754.23 109.648 5.9768e-39 1.42654e-39 5.9768e-39 1.42654e-39 5.54417e-39 1.09088e-39 
2754.23 120.226 5.9828e-39 1.42767e-39 5.9828e-39 1.42767e-39 5.58332e-39 1.11576e-39 
2754.23 131.826 5.98944e-39 1.42902e-39 5.98944e-39 1.42902e-39 5.62089e-39 1.13929e-39 
2754.23 144.544 5.99678e-39 1.43062e-39 5.99678e-39 1.43062e-39 5.65545e-39 1.16159e-39 
2754.23 158.489 6.00491e-39 1.43254e-39 6.00491e-39 1.43254e-39 5.6877e-39 1.18273e-39 
2754.23 173.78 6.01393e-39 1.43484e-39 6.01393e-39 1.43484e-39 5.72113e-39 1.20281e-39 
2754.23 190.546 6.02395e-39 1.43759e-39 6.02395e-39 1.43759e-39 5.75224e-39 1.22196e-39 
2754.23 208.93 6.03508e-39 1.44089e-39 6.03508e-39 1.44089e-39 5.78244e-39 1.24035e-39 
2754.23 229.087 6.04746e-39 1.44484e-39 6.04746e-39 1.44484e-39 5.81212e-39 1.25811e-39 
2754.23 251.189 6.06126e-39 1.44958e-39 6.06126e-39 1.44958e-39 5.84155e-39 1.27544e-39 
2754.23 275.423 6.07664e-39 1.45527e-39 6.07664e-39 1.45527e-39 5.87097e-39 1.29254e-39 
2754.23 301.995 6.09383e-39 1.46211e-39 6.09383e-39 1.46211e-39 5.90073e-39 1.30968e-39 
2754.23 331.131 6.11305e-39 1.47033e-39 6.11305e-39 1.47033e-39 5.9312e-39 1.32713e-39 
2754.23 363.078 6.13459e-39 1.48021e-39 6.13459e-39 1.48021e-39 5.96275e-39 1.34527e-39 
2754.23 398.107 6.15876e-39 1.49209e-39 6.15876e-39 1.49209e-39 5.99582e-39 1.36453e-39 
2754.23 436.516 6.18594e-39 1.50639e-39 6.18594e-39 1.50639e-39 6.03094e-39 1.38541e-39 
2754.23 478.63 6.21655e-39 1.52362e-39 6.21655e-39 1.52362e-39 6.06852e-39 1.40846e-39 
2754.23 524.807 6.25109e-39 1.54438e-39 6.25109e-39 1.54438e-39 6.10923e-39 1.43432e-39 
2754.23 575.44 6.29016e-39 1.56942e-39 6.29016e-39 1.56942e-39 6.15361e-39 1.46379e-39 
2754.23 630.957 6.33445e-39 1.59963e-39 6.33445e-39 1.59963e-39 6.20262e-39 1.49779e-39 
2754.23 691.831 6.38477e-39 1.63612e-39 6.38477e-39 1.63612e-39 6.25701e-39 1.53747e-39 
2754.23 758.578 6.44208e-39 1.68021e-39 6.44208e-39 1.68021e-39 6.31757e-39 1.58418e-39 
2754.23 831.764 6.50752e-39 1.73355e-39 6.50752e-39 1.73355e-39 6.38579e-39 1.6396e-39 
2754.23 912.011 6.58246e-39 1.79812e-39 6.58246e-39 1.79812e-39 6.463e-39 1.70577e-39 
2754.23 1000 6.66851e-39 1.87637e-39 6.66851e-39 1.87637e-39 6.55085e-39 1.78517e-39 
2754.23 1096.48 6.76761e-39 1.97129e-39 6.76761e-39 1.97129e-39 6.65134e-39 1.88084e-39 
2754.23 1202.26 6.88209e-39 2.08657e-39 6.88209e-39 2.08657e-39 6.76691e-39 1.99653e-39 
2754.23 1318.26 7.01488e-39 2.22676e-39 7.01488e-39 2.22676e-39 6.90053e-39 2.13687e-39 
2754.23 1445.44 7.16943e-39 2.39748e-39 7.16943e-39 2.39748e-39 7.05578e-39 2.30757e-39 
2754.23 1584.89 7.35009e-39 2.60567e-39 7.35009e-39 2.60567e-39 7.23715e-39 2.51572e-39 
2754.23 1737.8 7.56234e-39 2.85996e-39 7.56234e-39 2.85996e-39 7.45038e-39 2.77019e-39 
2754.23 1905.46 7.8133e-39 3.17102e-39 7.8133e-39 3.17102e-39 7.70286e-39 3.08189e-39 
2754.23 2089.3 8.11272e-39 3.55185e-39 8.11272e-39 3.55185e-39 8.005e-39 3.46447e-39 
2754.23 2290.87 8.47586e-39 4.01755e-39 8.47586e-39 4.01755e-39 8.37335e-39 3.9343e-39 
2754.23 2511.89 8.93709e-39 4.5808e-39 8.93709e-39 4.5808e-39 8.84625e-39 4.50797e-39 
2754.23 2754.23 0 0 0 0 0 0 
2754.23 3019.95 0 0 0 0 0 0 
2754.23 3311.31 0 0 0 0 0 0 
2754.23 3630.78 0 0 0 0 0 0 
2754.23 3981.07 0 0 0 0 0 0 
2754.23 4365.16 0 0 0 0 0 0 
2754.23 4786.3 0 0 0 0 0 0 
2754.23 5248.07 0 0 0 0 0 0 
2754.23 5754.4 0 0 0 0 0 0 
2754.23 6309.57 0 0 0 0 0 0 
2754.23 6918.31 0 0 0 0 0 0 
2754.23 7585.78 0 0 0 0 0 0 
2754.23 8317.64 0 0 0 0 0 0 
2754.23 9120.11 0 0 0 0 0 0 
2754.23 10000 0 0 0 0 0 0 
2754.23 10964.8 0 0 0 0 0 0 
2754.23 12022.6 0 0 0 0 0 0 
2754.23 13182.6 0 0 0 0 0 0 
2754.23 14454.4 0 0 0 0 0 0 
2754.23 15848.9 0 0 0 0 0 0 
2754.23 17378 0 0 0 0 0 0 
2754.23 19054.6 0 0 0 0 0 0 
2754.23 20893 0 0 0 0 0 0 
2754.23 22908.7 0 0 0 0 0 0 
2754.23 25118.9 0 0 0 0 0 0 
2754.23 27542.3 0 0 0 0 0 0 
2754.23 30199.5 0 0 0 0 0 0 
2754.23 33113.1 0 0 0 0 0 0 
2754.23 36307.8 0 0 0 0 0 0 
2754.23 39810.7 0 0 0 0 0 0 
2754.23 43651.6 0 0 0 0 0 0 
2754.23 47863 0 0 0 0 0 0 
2754.23 52480.7 0 0 0 0 0 0 
2754.23 57544 0 0 0 0 0 0 
2754.23 63095.7 0 0 0 0 0 0 
2754.23 69183.1 0 0 0 0 0 0 
2754.23 75857.8 0 0 0 0 0 0 
2754.23 83176.4 0 0 0 0 0 0 
2754.23 91201.1 0 0 0 0 0 0 
2754.23 100000 0 0 0 0 0 0 
3019.95 10 5.78976e-39 1.41782e-39 5.78976e-39 1.41782e-39 2.49733e-39 1.44584e-40 
3019.95 10.9648 5.79023e-39 1.41784e-39 5.79023e-39 1.41784e-39 2.71579e-39 1.71287e-40 
3019.95 12.0226 5.79075e-39 1.41786e-39 5.79075e-39 1.41786e-39 2.92489e-39 2.00406e-40 
3019.95 13.1826 5.79132e-39 1.41788e-39 5.79132e-39 1.41788e-39 3.12382e-39 2.31846e-40 
3019.95 14.4544 5.79194e-39 1.41791e-39 5.79194e-39 1.41791e-39 3.31222e-39 2.65495e-40 
3019.95 15.8489 5.79263e-39 1.41794e-39 5.79263e-39 1.41794e-39 3.48988e-39 3.01148e-40 
3019.95 17.378 5.79338e-39 1.41797e-39 5.79338e-39 1.41797e-39 3.65693e-39 3.38612e-40 
3019.95 19.0546 5.7942e-39 1.41802e-39 5.7942e-39 1.41802e-39 3.81366e-39 3.77626e-40 
3019.95 20.893 5.79511e-39 1.41806e-39 5.79511e-39 1.41806e-39 3.96038e-39 4.17896e-40 
3019.95 22.9087 5.7961e-39 1.41812e-39 5.7961e-39 1.41812e-39 4.09748e-39 4.59157e-40 
3019.95 25.1189 5.79719e-39 1.41818e-39 5.79719e-39 1.41818e-39 4.2253e-39 5.01044e-40 
3019.95 27.5423 5.79839e-39 1.41825e-39 5.79839e-39 1.41825e-39 4.34469e-39 5.43373e-40 
3019.95 30.1995 5.79971e-39 1.41833e-39 5.79971e-39 1.41833e-39 4.45582e-39 5.85759e-40 
3019.95 33.1131 5.80116e-39 1.41843e-39 5.80116e-39 1.41843e-39 4.5593e-39 6.27972e-40 
3019.95 36.3078 5.80275e-39 1.41855e-39 5.80275e-39 1.41855e-39 4.65558e-39 6.69727e-40 
3019.95 39.8107 5.8045e-39 1.41868e-39 5.8045e-39 1.41868e-39 4.74518e-39 7.10845e-40 
3019.95 43.6516 5.80642e-39 1.41883e-39 5.80642e-39 1.41883e-39 4.82849e-39 7.51084e-40 
3019.95 47.863 5.80854e-39 1.41902e-39 5.80854e-39 1.41902e-39 4.90602e-39 7.90323e-40 
3019.95 52.4807 5.81087e-39 1.41923e-39 5.81087e-39 1.41923e-39 4.97812e-39 8.2837e-40 
3019.95 57.544 5.81343e-39 1.41948e-39 5.81343e-39 1.41948e-39 5.04522e-39 8.65145e-40 
3019.95 63.0957 5.81625e-39 1.41978e-39 5.81625e-39 1.41978e-39 5.10772e-39 9.00556e-40 
3019.95 69.1831 5.81935e-39 1.42013e-39 5.81935e-39 1.42013e-39 5.16596e-39 9.34545e-40 
3019.95 75.8578 5.82277e-39 1.42054e-39 5.82277e-39 1.42054e-39 5.22023e-39 9.67023e-40 
3019.95 83.1764 5.82654e-39 1.42103e-39 5.82654e-39 1.42103e-39 5.27091e-39 9.98007e-40 
3019.95 91.2011 5.8307e-39 1.4216e-39 5.8307e-39 1.4216e-39 5.31825e-39 1.02749e-39 
3019.95 100 5.83529e-39 1.42228e-39 5.83529e-39 1.42228e-39 5.36255e-39 1.05549e-39 
3019.95 109.648 5.84035e-39 1.4231e-39 5.84035e-39 1.4231e-39 5.40427e-39 1.08202e-39 
3019.95 120.226 5.84595e-39 1.42406e-39 5.84595e-39 1.42406e-39 5.44344e-39 1.10711e-39 
3019.95 131.826 5.85213e-39 1.42521e-39 5.85213e-39 1.42521e-39 5.48045e-39 1.13086e-39 
3019.95 144.544 5.85897e-39 1.42658e-39 5.85897e-39 1.42658e-39 5.51551e-39 1.15332e-39 
3019.95 158.489 5.86645e-39 1.42821e-39 5.86645e-39 1.42821e-39 5.54885e-39 1.17459e-39 
3019.95 173.78 5.87485e-39 1.43015e-39 5.87485e-39 1.43015e-39 5.58082e-39 1.19474e-39 
3019.95 190.546 5.88415e-39 1.43247e-39 5.88415e-39 1.43247e-39 5.61166e-39 1.21389e-39 
3019.95 208.93 5.89456e-39 1.43525e-39 5.89456e-39 1.43525e-39 5.64161e-39 1.23219e-39 
3019.95 229.087 5.90603e-39 1.43856e-39 5.90603e-39 1.43856e-39 5.67081e-39 1.24973e-39 
3019.95 251.189 5.91879e-39 1.44254e-39 5.91879e-39 1.44254e-39 5.69972e-39 1.26678e-39 
3019.95 275.423 5.93301e-39 1.44729e-39 5.93301e-39 1.44729e-39 5.72845e-39 1.28341e-39 
3019.95 301.995 5.94886e-39 1.45299e-39 5.94886e-39 1.45299e-39 5.75735e-39 1.29985e-39 
3019.95 331.131 5.96657e-39 1.45983e-39 5.96657e-39 1.45983e-39 5.78675e-39 1.31638e-39 
3019.95 363.078 5.98636e-39 1.46804e-39 5.98636e-39 1.46804e-39 5.81698e-39 1.33329e-39 
3019.95 398.107 6.00855e-39 1.4779e-39 6.00855e-39 1.4779e-39 5.84847e-39 1.35092e-39 
3019.95 436.516 6.03344e-39 1.48975e-39 6.03344e-39 1.48975e-39 5.88161e-39 1.3697e-39 
3019.95 478.63 6.06142e-39 1.504e-39 6.06142e-39 1.504e-39 5.91694e-39 1.39013e-39 
3019.95 524.807 6.09292e-39 1.52116e-39 6.09292e-39 1.52116e-39 5.95494e-39 1.41274e-39 
3019.95 575.44 6.12848e-39 1.54182e-39 6.12848e-39 1.54182e-39 5.99621e-39 1.43819e-39 
3019.95 630.957 6.16868e-39 1.56673e-39 6.16868e-39 1.56673e-39 6.04142e-39 1.46726e-39 
3019.95 691.831 6.21426e-39 1.59678e-39 6.21426e-39 1.59678e-39 6.09121e-39 1.50086e-39 
3019.95 758.578 6.26603e-39 1.63306e-39 6.26603e-39 1.63306e-39 6.14672e-39 1.54012e-39 
3019.95 831.764 6.325e-39 1.6769e-39 6.325e-39 1.6769e-39 6.20882e-39 1.5864e-39 
3019.95 912.011 6.39233e-39 1.72992e-39 6.39233e-39 1.72992e-39 6.27869e-39 1.64138e-39 
3019.95 1000 6.46943e-39 1.79412e-39 6.46943e-39 1.79412e-39 6.3579e-39 1.7071e-39 
3019.95 1096.48 6.55802e-39 1.87193e-39 6.55802e-39 1.87193e-39 6.44808e-39 1.78596e-39 
3019.95 1202.26 6.66e-39 1.96636e-39 6.66e-39 1.96636e-39 6.55141e-39 1.88108e-39 
3019.95 1318.26 6.77791e-39 2.0811e-39 6.77791e-39 2.0811e-39 6.67025e-39 1.99621e-39 
3019.95 1445.44 6.91467e-39 2.22071e-39 6.91467e-39 2.22071e-39 6.80775e-39 2.13596e-39 
3019.95 1584.89 7.07396e-39 2.39087e-39 7.07396e-39 2.39087e-39 6.96765e-39 2.30608e-39 
3019.95 1737.8 7.26058e-39 2.59858e-39 7.26058e-39 2.59858e-39 7.15495e-39 2.51378e-39 
3019.95 1905.46 7.47935e-39 2.85259e-39 7.47935e-39 2.85259e-39 7.37457e-39 2.76795e-39 
3019.95 2089.3 7.73869e-39 3.16376e-39 7.73869e-39 3.16376e-39 7.6353e-39 3.07975e-39 
3019.95 2290.87 8.04842e-39 3.54545e-39 8.04842e-39 3.54545e-39 7.94753e-39 3.46306e-39 
3019.95 2511.89 8.42439e-39 4.01319e-39 8.42439e-39 4.01319e-39 8.32833e-39 3.93469e-39 
3019.95 2754.23 8.90154e-39 4.58046e-39 8.90154e-39 4.58046e-39 8.81639e-39 4.51173e-39 
3019.95 3019.95 0 0 0 0 0 0 
3019.95 3311.31 0 0 0 0 0 0 
3019.95 3630.78 0 0 0 0 0 0 
3019.95 3981.07 0 0 0 0 0 0 
3019.95 4365.16 0 0 0 0 0 0 
3019.95 4786.3 0 0 0 0 0 0 
3019.95 5248.07 0 0 0 0 0 0 
3019.95 5754.4 0 0 0 0 0 0 
3019.95 6309.57 0 0 0 0 0 0 
3019.95 6918.31 0 0 0 0 0 0 
3019.95 7585.78 0 0 0 0 0 0 
3019.95 8317.64 0 0 0 0 0 0 
3019.95 9120.11 0 0 0 0 0 0 
3019.95 10000 0 0 0 0 0 0 
3019.95 10964.8 0 0 0 0 0 0 
3019.95 12022.6 0 0 0 0 0 0 
3019.95 13182.6 0 0 0 0 0 0 
3019.95 14454.4 0 0 0 0 0 0 
3019.95 15848.9 0 0 0 0 0 0 
3019.95 17378 0 0 0 0 0 0 
3019.95 19054.6 0 0 0 0 0 0 
3019.95 20893 0 0 0 0 0 0 
3019.95 22908.7 0 0 0 0 0 0 
3019.95 25118.9 0 0 0 0 0 0 
3019.95 27542.3 0 0 0 0 0 0 
3019.95 30199.5 0 0 0 0 0 0 
3019.95 33113.1 0 0 0 0 0 0 
3019.95 36307.8 0 0 0 0 0 0 
3019.95 39810.7 0 0 0 0 0 0 
3019.95 43651.6 0 0 0 0 0 0 
3019.95 47863 0 0 0 0 0 0 
3019.95 52480.7 0 0 0 0 0 0 
3019.95 57544 0 0 0 0 0 0 
3019.95 63095.7 0 0 0 0 0 0 
3019.95 69183.1 0 0 0 0 0 0 
3019.95 75857.8 0 0 0 0 0 0 
3019.95 83176.4 0 0 0 0 0 0 
3019.95 91201.1 0 0 0 0 0 0 
3019.95 100000 0 0 0 0 0 0 
3311.31 10 5.65249e-39 1.41405e-39 5.65249e-39 1.41405e-39 2.38745e-39 1.39228e-40 
3311.31 10.9648 5.65294e-39 1.41407e-39 5.65294e-39 1.41407e-39 2.60036e-39 1.65276e-40 
3311.31 12.0226 5.65342e-39 1.41409e-39 5.65342e-39 1.41409e-39 2.80459e-39 1.93741e-40 
3311.31 13.1826 5.65396e-39 1.41411e-39 5.65396e-39 1.41411e-39 2.99931e-39 2.24542e-40 
3311.31 14.4544 5.65454e-39 1.41414e-39 5.65454e-39 1.41414e-39 3.18406e-39 2.57571e-40 
3311.31 15.8489 5.65518e-39 1.41417e-39 5.65518e-39 1.41417e-39 3.35865e-39 2.92635e-40 
3311.31 17.378 5.65589e-39 1.41421e-39 5.65589e-39 1.41421e-39 3.52313e-39 3.29552e-40 
3311.31 19.0546 5.65666e-39 1.41425e-39 5.65666e-39 1.41425e-39 3.67763e-39 3.68056e-40 
3311.31 20.893 5.65751e-39 1.4143e-39 5.65751e-39 1.4143e-39 3.82245e-39 4.07871e-40 
3311.31 22.9087 5.65844e-39 1.41435e-39 5.65844e-39 1.41435e-39 3.95802e-39 4.48728e-40 
3311.31 25.1189 5.65947e-39 1.41441e-39 5.65947e-39 1.41441e-39 4.08472e-39 4.90314e-40 
3311.31 27.5423 5.66059e-39 1.41448e-39 5.66059e-39 1.41448e-39 4.20297e-39 5.32319e-40 
3311.31 30.1995 5.66183e-39 1.41456e-39 5.66183e-39 1.41456e-39 4.31333e-39 5.74478e-40 
3311.31 33.1131 5.66319e-39 1.41465e-39 5.66319e-39 1.41465e-39 4.41613e-39 6.16527e-40 
3311.31 36.3078 5.66468e-39 1.41476e-39 5.66468e-39 1.41476e-39 4.51191e-39 6.58173e-40 
3311.31 39.8107 5.66632e-39 1.41488e-39 5.66632e-39 1.41488e-39 4.60111e-39 6.99222e-40 
3311.31 43.6516 5.66812e-39 1.41503e-39 5.66812e-39 1.41503e-39 4.68422e-39 7.39478e-40 
3311.31 47.863 5.6701e-39 1.41519e-39 5.6701e-39 1.41519e-39 4.76156e-39 7.78764e-40 
3311.31 52.4807 5.67228e-39 1.41539e-39 5.67228e-39 1.41539e-39 4.83358e-39 8.16904e-40 
3311.31 57.544 5.67468e-39 1.41562e-39 5.67468e-39 1.41562e-39 4.90063e-39 8.53801e-40 
3311.31 63.0957 5.67732e-39 1.41588e-39 5.67732e-39 1.41588e-39 4.96312e-39 8.89372e-40 
3311.31 69.1831 5.68022e-39 1.41619e-39 5.68022e-39 1.41619e-39 5.0214e-39 9.23553e-40 
3311.31 75.8578 5.68342e-39 1.41656e-39 5.68342e-39 1.41656e-39 5.07573e-39 9.56242e-40 
3311.31 83.1764 5.68694e-39 1.41699e-39 5.68694e-39 1.41699e-39 5.12644e-39 9.87451e-40 
3311.31 91.2011 5.69082e-39 1.4175e-39 5.69082e-39 1.4175e-39 5.17388e-39 1.01717e-39 
3311.31 100 5.6951e-39 1.41809e-39 5.6951e-39 1.41809e-39 5.21831e-39 1.04541e-39 
3311.31 109.648 5.69983e-39 1.4188e-39 5.69983e-39 1.4188e-39 5.25999e-39 1.07219e-39 
3311.31 120.226 5.70504e-39 1.41963e-39 5.70504e-39 1.41963e-39 5.29923e-39 1.09752e-39 
3311.31 131.826 5.7108e-39 1.42062e-39 5.7108e-39 1.42062e-39 5.33617e-39 1.12148e-39 
3311.31 144.544 5.71716e-39 1.42179e-39 5.71716e-39 1.42179e-39 5.37119e-39 1.14413e-39 
3311.31 158.489 5.7242e-39 1.42318e-39 5.7242e-39 1.42318e-39 5.4045e-39 1.16556e-39 
3311.31 173.78 5.73199e-39 1.42484e-39 5.73199e-39 1.42484e-39 5.43632e-39 1.18583e-39 
3311.31 190.546 5.74063e-39 1.42681e-39 5.74063e-39 1.42681e-39 5.46689e-39 1.20504e-39 
3311.31 208.93 5.7502e-39 1.42915e-39 5.7502e-39 1.42915e-39 5.49647e-39 1.22331e-39 
3311.31 229.087 5.76082e-39 1.43195e-39 5.76082e-39 1.43195e-39 5.52531e-39 1.24075e-39 
3311.31 251.189 5.77262e-39 1.43529e-39 5.77262e-39 1.43529e-39 5.55365e-39 1.25759e-39 
3311.31 275.423 5.78575e-39 1.43928e-39 5.78575e-39 1.43928e-39 5.58175e-39 1.27389e-39 
3311.31 301.995 5.80037e-39 1.44405e-39 5.80037e-39 1.44405e-39 5.60986e-39 1.28985e-39 
3311.31 331.131 5.81667e-39 1.44976e-39 5.81667e-39 1.44976e-39 5.6383e-39 1.30568e-39 
3311.31 363.078 5.83487e-39 1.4566e-39 5.83487e-39 1.4566e-39 5.66739e-39 1.32165e-39 
3311.31 398.107 5.85522e-39 1.4648e-39 5.85522e-39 1.4648e-39 5.69744e-39 1.33803e-39 
3311.31 436.516 5.87793e-39 1.47463e-39 5.87793e-39 1.47463e-39 5.72887e-39 1.35517e-39 
3311.31 478.63 5.90352e-39 1.48645e-39 5.90352e-39 1.48645e-39 5.76204e-39 1.37349e-39 
3311.31 524.807 5.93235e-39 1.50065e-39 5.93235e-39 1.50065e-39 5.79769e-39 1.39348e-39 
3311.31 575.44 5.96473e-39 1.51773e-39 5.96473e-39 1.51773e-39 5.83611e-39 1.41569e-39 
3311.31 630.957 6.00127e-39 1.53829e-39 6.00127e-39 1.53829e-39 5.87795e-39 1.44074e-39 
3311.31 691.831 6.04258e-39 1.56306e-39 6.04258e-39 1.56306e-39 5.92388e-39 1.4694e-39 
3311.31 758.578 6.08941e-39 1.59293e-39 6.08941e-39 1.59293e-39 5.97468e-39 1.5026e-39 
3311.31 831.764 6.1426e-39 1.62898e-39 6.1426e-39 1.62898e-39 6.03128e-39 1.54144e-39 
3311.31 912.011 6.20319e-39 1.67255e-39 6.20319e-39 1.67255e-39 6.09472e-39 1.5873e-39 
3311.31 1000 6.27239e-39 1.72524e-39 6.27239e-39 1.72524e-39 6.16628e-39 1.64181e-39 
3311.31 1096.48 6.35164e-39 1.78904e-39 6.35164e-39 1.78904e-39 6.24745e-39 1.70701e-39 
3311.31 1202.26 6.44267e-39 1.86639e-39 6.44267e-39 1.86639e-39 6.34e-39 1.78536e-39 
3311.31 1318.26 6.54758e-39 1.96029e-39 6.54758e-39 1.96029e-39 6.44603e-39 1.87991e-39 
3311.31 1445.44 6.66889e-39 2.07444e-39 6.66889e-39 2.07444e-39 6.56827e-39 1.99442e-39 
3311.31 1584.89 6.80971e-39 2.21344e-39 6.80971e-39 2.21344e-39 6.70973e-39 2.13355e-39 
3311.31 1737.8 6.97378e-39 2.38298e-39 6.97378e-39 2.38298e-39 6.87435e-39 2.30308e-39 
3311.31 1905.46 7.16589e-39 2.59018e-39 7.16589e-39 2.59018e-39 7.06703e-39 2.51024e-39 
3311.31 2089.3 7.39203e-39 2.84389e-39 7.39203e-39 2.84389e-39 7.29394e-39 2.7641e-39 
3311.31 2290.87 7.65998e-39 3.15517e-39 7.65998e-39 3.15517e-39 7.56318e-39 3.07597e-39 
3311.31 2511.89 7.98052e-39 3.53774e-39 7.98052e-39 3.53774e-39 7.88623e-39 3.46008e-39 
3311.31 2754.23 8.37013e-39 4.00773e-39 8.37013e-39 4.00773e-39 8.28013e-39 3.93371e-39 
3311.31 3019.95 8.86437e-39 4.5794e-39 8.86437e-39 4.5794e-39 8.78451e-39 4.51451e-39 
3311.31 3311.31 0 0 0 0 0 0 
3311.31 3630.78 0 0 0 0 0 0 
3311.31 3981.07 0 0 0 0 0 0 
3311.31 4365.16 0 0 0 0 0 0 
3311.31 4786.3 0 0 0 0 0 0 
3311.31 5248.07 0 0 0 0 0 0 
3311.31 5754.4 0 0 0 0 0 0 
3311.31 6309.57 0 0 0 0 0 0 
3311.31 6918.31 0 0 0 0 0 0 
3311.31 7585.78 0 0 0 0 0 0 
3311.31 8317.64 0 0 0 0 0 0 
3311.31 9120.11 0 0 0 0 0 0 
3311.31 10000 0 0 0 0 0 0 
3311.31 10964.8 0 0 0 0 0 0 
3311.31 12022.6 0 0 0 0 0 0 
3311.31 13182.6 0 0 0 0 0 0 
3311.31 14454.4 0 0 0 0 0 0 
3311.31 15848.9 0 0 0 0 0 0 
3311.31 17378 0 0 0 0 0 0 
3311.31 19054.6 0 0 0 0 0 0 
3311.31 20893 0 0 0 0 0 0 
3311.31 22908.7 0 0 0 0 0 0 
3311.31 25118.9 0 0 0 0 0 0 
3311.31 27542.3 0 0 0 0 0 0 
3311.31 30199.5 0 0 0 0 0 0 
3311.31 33113.1 0 0 0 0 0 0 
3311.31 36307.8 0 0 0 0 0 0 
3311.31 39810.7 0 0 0 0 0 0 
3311.31 43651.6 0 0 0 0 0 0 
3311.31 47863 0 0 0 0 0 0 
3311.31 52480.7 0 0 0 0 0 0 
3311.31 57544 0 0 0 0 0 0 
3311.31 63095.7 0 0 0 0 0 0 
3311.31 69183.1 0 0 0 0 0 0 
3311.31 75857.8 0 0 0 0 0 0 
3311.31 83176.4 0 0 0 0 0 0 
3311.31 91201.1 0 0 0 0 0 0 
3311.31 100000 0 0 0 0 0 0 
3630.78 10 5.51126e-39 1.40928e-39 5.51126e-39 1.40928e-39 2.27629e-39 1.33728e-40 
3630.78 10.9648 5.51168e-39 1.4093e-39 5.51168e-39 1.4093e-39 2.49e-39 1.59085e-40 
3630.78 12.0226 5.51213e-39 1.40932e-39 5.51213e-39 1.40932e-39 2.68248e-39 1.86857e-40 
3630.78 13.1826 5.51263e-39 1.40935e-39 5.51263e-39 1.40935e-39 2.87273e-39 2.16978e-40 
3630.78 14.4544 5.51318e-39 1.40938e-39 5.51318e-39 1.40938e-39 3.05364e-39 2.49347e-40 
3630.78 15.8489 5.51378e-39 1.40941e-39 5.51378e-39 1.40941e-39 3.22492e-39 2.83779e-40 
3630.78 17.378 5.51444e-39 1.40944e-39 5.51444e-39 1.40944e-39 3.38657e-39 3.20095e-40 
3630.78 19.0546 5.51516e-39 1.40949e-39 5.51516e-39 1.40949e-39 3.53869e-39 3.58049e-40 
3630.78 20.893 5.51596e-39 1.40953e-39 5.51596e-39 1.40953e-39 3.6815e-39 3.97363e-40 
3630.78 22.9087 5.51683e-39 1.40958e-39 5.51683e-39 1.40958e-39 3.81539e-39 4.37765e-40 
3630.78 25.1189 5.51779e-39 1.40964e-39 5.51779e-39 1.40964e-39 3.94073e-39 4.7897e-40 
3630.78 27.5423 5.51884e-39 1.40971e-39 5.51884e-39 1.40971e-39 4.05787e-39 5.20646e-40 
3630.78 30.1995 5.52e-39 1.40979e-39 5.52e-39 1.40979e-39 4.16726e-39 5.62539e-40 
3630.78 33.1131 5.52127e-39 1.40987e-39 5.52127e-39 1.40987e-39 4.26938e-39 6.04382e-40 
3630.78 36.3078 5.52266e-39 1.40998e-39 5.52266e-39 1.40998e-39 4.36459e-39 6.45883e-40 
3630.78 39.8107 5.5242e-39 1.41009e-39 5.5242e-39 1.41009e-39 4.45338e-39 6.86848e-40 
