497.702 14.5083 5.8759e-39 1.42326e-39 5.8759e-39 1.42326e-39 3.76669e-39 3.9973e-40 
497.702 17.4753 5.87875e-39 1.42484e-39 5.87875e-39 1.42484e-39 4.10709e-39 4.95874e-40 
497.702 21.049 5.8823e-39 1.42726e-39 5.8823e-39 1.42726e-39 4.40087e-39 5.94518e-40 
497.702 25.3536 5.88674e-39 1.43095e-39 5.88674e-39 1.43095e-39 4.65315e-39 6.93216e-40 
497.702 30.5386 5.89234e-39 1.4365e-39 5.89234e-39 1.4365e-39 4.86904e-39 7.90091e-40 
497.702 36.7838 5.89943e-39 1.44479e-39 5.89943e-39 1.44479e-39 5.05383e-39 8.84176e-40 
497.702 44.3062 5.90873e-39 1.45712e-39 5.90873e-39 1.45712e-39 5.21222e-39 9.75379e-40 
497.702 53.367 5.92014e-39 1.47559e-39 5.92014e-39 1.47559e-39 5.34867e-39 1.06466e-39 
497.702 64.2807 5.93526e-39 1.50236e-39 5.93526e-39 1.50236e-39 5.46756e-39 1.15454e-39 
497.702 77.4264 5.95503e-39 1.5421e-39 5.95503e-39 1.5421e-39 5.57353e-39 1.24952e-39 
497.702 93.2603 5.98112e-39 1.60053e-39 5.98112e-39 1.60053e-39 5.67143e-39 1.35639e-39 
497.702 112.332 6.01582e-39 1.68638e-39 6.01582e-39 1.68638e-39 5.76593e-39 1.48432e-39 
497.702 135.305 6.06237e-39 1.81242e-39 6.06237e-39 1.81242e-39 5.86195e-39 1.64662e-39 
497.702 162.975 6.12534e-39 1.99747e-39 6.12534e-39 1.99747e-39 5.96609e-39 1.86283e-39 
497.702 196.304 6.21109e-39 2.26929e-39 6.21109e-39 2.26929e-39 6.08617e-39 2.16141e-39 
497.702 236.449 6.32879e-39 2.66905e-39 6.32879e-39 2.66905e-39 6.23282e-39 2.58441e-39 
497.702 284.804 6.49134e-39 3.25842e-39 6.49134e-39 3.25842e-39 6.42033e-39 3.19444e-39 
497.702 343.047 6.71741e-39 4.13128e-39 6.71741e-39 4.13128e-39 6.6688e-39 4.08645e-39 
497.702 413.201 7.0372e-39 5.43924e-39 7.0372e-39 5.43924e-39 7.01176e-39 5.41515e-39 
497.702 497.702 0 0 0 0 0 0 
497.702 599.484 0 0 0 0 0 0 
497.702 722.081 0 0 0 0 0 0 
497.702 869.749 0 0 0 0 0 0 
497.702 1047.62 0 0 0 0 0 0 
497.702 1261.86 0 0 0 0 0 0 
497.702 1519.91 0 0 0 0 0 0 
497.702 1830.74 0 0 0 0 0 0 
497.702 2205.13 0 0 0 0 0 0 
497.702 2656.09 0 0 0 0 0 0 
497.702 3199.27 0 0 0 0 0 0 
497.702 3853.53 0 0 0 0 0 0 
497.702 4641.59 0 0 0 0 0 0 
497.702 5590.81 0 0 0 0 0 0 
497.702 6734.15 0 0 0 0 0 0 
497.702 8111.31 0 0 0 0 0 0 
497.702 9770.1 0 0 0 0 0 0 
497.702 11768.1 0 0 0 0 0 0 
497.702 14174.7 0 0 0 0 0 0 
497.702 17073.5 0 0 0 0 0 0 
497.702 20565.1 0 0 0 0 0 0 
497.702 24770.8 0 0 0 0 0 0 
497.702 29836.5 0 0 0 0 0 0 
497.702 35938.1 0 0 0 0 0 0 
497.702 43287.6 0 0 0 0 0 0 
497.702 52140.1 0 0 0 0 0 0 
497.702 62802.9 0 0 0 0 0 0 
497.702 75646.3 0 0 0 0 0 0 
497.702 91116.3 0 0 0 0 0 0 
497.702 109750 0 0 0 0 0 0 
497.702 132194 0 0 0 0 0 0 
497.702 159228 0 0 0 0 0 0 
497.702 191791 0 0 0 0 0 0 
497.702 231013 0 0 0 0 0 0 
497.702 278256 0 0 0 0 0 0 
497.702 335160 0 0 0 0 0 0 
497.702 403702 0 0 0 0 0 0 
497.702 486260 0 0 0 0 0 0 
497.702 585702 0 0 0 0 0 0 
497.702 705480 0 0 0 0 0 0 
497.702 849753 0 0 0 0 0 0 
497.702 1.02353e+06 0 0 0 0 0 0 
497.702 1.23285e+06 0 0 0 0 0 0 
497.702 1.48497e+06 0 0 0 0 0 0 
497.702 1.78865e+06 0 0 0 0 0 0 
497.702 2.15443e+06 0 0 0 0 0 0 
497.702 2.59502e+06 0 0 0 0 0 0 
497.702 3.12572e+06 0 0 0 0 0 0 
497.702 3.76494e+06 0 0 0 0 0 0 
497.702 4.53488e+06 0 0 0 0 0 0 
497.702 5.46228e+06 0 0 0 0 0 0 
497.702 6.57933e+06 0 0 0 0 0 0 
497.702 7.92483e+06 0 0 0 0 0 0 
497.702 9.54548e+06 0 0 0 0 0 0 
497.702 1.14976e+07 0 0 0 0 0 0 
497.702 1.38489e+07 0 0 0 0 0 0 
497.702 1.6681e+07 0 0 0 0 0 0 
497.702 2.00923e+07 0 0 0 0 0 0 
497.702 2.42013e+07 0 0 0 0 0 0 
497.702 2.91505e+07 0 0 0 0 0 0 
497.702 3.51119e+07 0 0 0 0 0 0 
497.702 4.22924e+07 0 0 0 0 0 0 
497.702 5.09414e+07 0 0 0 0 0 0 
497.702 6.13591e+07 0 0 0 0 0 0 
497.702 7.39072e+07 0 0 0 0 0 0 
497.702 8.90215e+07 0 0 0 0 0 0 
497.702 1.07227e+08 0 0 0 0 0 0 
497.702 1.29155e+08 0 0 0 0 0 0 
497.702 1.55568e+08 0 0 0 0 0 0 
497.702 1.87382e+08 0 0 0 0 0 0 
497.702 2.25702e+08 0 0 0 0 0 0 
497.702 2.71859e+08 0 0 0 0 0 0 
497.702 3.27455e+08 0 0 0 0 0 0 
497.702 3.94421e+08 0 0 0 0 0 0 
497.702 4.75081e+08 0 0 0 0 0 0 
497.702 5.72237e+08 0 0 0 0 0 0 
497.702 6.89261e+08 0 0 0 0 0 0 
497.702 8.30218e+08 0 0 0 0 0 0 
497.702 1e+09 0 0 0 0 0 0 
599.484 10 5.79283e-39 1.43755e-39 5.79283e-39 1.43755e-39 2.84369e-39 2.21721e-40 
599.484 12.045 5.79449e-39 1.43795e-39 5.79449e-39 1.43795e-39 3.27923e-39 3.02603e-40 
599.484 14.5083 5.79654e-39 1.4386e-39 5.79654e-39 1.4386e-39 3.66558e-39 3.9218e-40 
599.484 17.4753 5.79899e-39 1.43963e-39 5.79899e-39 1.43963e-39 4.0032e-39 4.87374e-40 
599.484 21.049 5.80211e-39 1.44122e-39 5.80211e-39 1.44122e-39 4.29555e-39 5.8521e-40 
599.484 25.3536 5.80602e-39 1.44366e-39 5.80602e-39 1.44366e-39 4.54714e-39 6.8308e-40 
599.484 30.5386 5.81085e-39 1.44735e-39 5.81085e-39 1.44735e-39 4.76294e-39 7.78912e-40 
599.484 36.7838 5.81692e-39 1.45288e-39 5.81692e-39 1.45288e-39 4.9479e-39 8.7141e-40 
599.484 44.3062 5.82459e-39 1.46114e-39 5.82459e-39 1.46114e-39 5.1066e-39 9.60062e-40 
599.484 53.367 5.83436e-39 1.47341e-39 5.83436e-39 1.47341e-39 5.24318e-39 1.04522e-39 
599.484 64.2807 5.84684e-39 1.49154e-39 5.84684e-39 1.49154e-39 5.36159e-39 1.12825e-39 
599.484 77.4264 5.86301e-39 1.51829e-39 5.86301e-39 1.51829e-39 5.46576e-39 1.21191e-39 
599.484 93.2603 5.88407e-39 1.5577e-39 5.88407e-39 1.5577e-39 5.55991e-39 1.30088e-39 
599.484 112.332 5.91175e-39 1.61562e-39 5.91175e-39 1.61562e-39 5.64852e-39 1.40199e-39 
599.484 135.305 5.94842e-39 1.70068e-39 5.94842e-39 1.70068e-39 5.73585e-39 1.52436e-39 
599.484 162.975 5.99743e-39 1.82558e-39 5.99743e-39 1.82558e-39 5.82698e-39 1.68131e-39 
599.484 196.304 6.06345e-39 2.009e-39 6.06345e-39 2.009e-39 5.92798e-39 1.89213e-39 
599.484 236.449 6.15311e-39 2.27856e-39 6.15311e-39 2.27856e-39 6.04682e-39 2.18516e-39 
599.484 284.804 6.27575e-39 2.67532e-39 6.27575e-39 2.67532e-39 6.19408e-39 2.60221e-39 
599.484 343.047 6.44465e-39 3.26082e-39 6.44465e-39 3.26082e-39 6.38422e-39 3.2057e-39 
599.484 413.201 6.67895e-39 4.12903e-39 6.67895e-39 4.12903e-39 6.63749e-39 4.09042e-39 
599.484 497.702 7.00905e-39 5.43149e-39 7.00905e-39 5.43149e-39 6.98721e-39 5.41066e-39 
599.484 599.484 0 0 0 0 0 0 
599.484 722.081 0 0 0 0 0 0 
599.484 869.749 0 0 0 0 0 0 
599.484 1047.62 0 0 0 0 0 0 
599.484 1261.86 0 0 0 0 0 0 
599.484 1519.91 0 0 0 0 0 0 
599.484 1830.74 0 0 0 0 0 0 
599.484 2205.13 0 0 0 0 0 0 
599.484 2656.09 0 0 0 0 0 0 
599.484 3199.27 0 0 0 0 0 0 
599.484 3853.53 0 0 0 0 0 0 
599.484 4641.59 0 0 0 0 0 0 
599.484 5590.81 0 0 0 0 0 0 
599.484 6734.15 0 0 0 0 0 0 
599.484 8111.31 0 0 0 0 0 0 
599.484 9770.1 0 0 0 0 0 0 
599.484 11768.1 0 0 0 0 0 0 
599.484 14174.7 0 0 0 0 0 0 
599.484 17073.5 0 0 0 0 0 0 
599.484 20565.1 0 0 0 0 0 0 
599.484 24770.8 0 0 0 0 0 0 
599.484 29836.5 0 0 0 0 0 0 
599.484 35938.1 0 0 0 0 0 0 
599.484 43287.6 0 0 0 0 0 0 
599.484 52140.1 0 0 0 0 0 0 
599.484 62802.9 0 0 0 0 0 0 
599.484 75646.3 0 0 0 0 0 0 
599.484 91116.3 0 0 0 0 0 0 
599.484 109750 0 0 0 0 0 0 
599.484 132194 0 0 0 0 0 0 
599.484 159228 0 0 0 0 0 0 
599.484 191791 0 0 0 0 0 0 
599.484 231013 0 0 0 0 0 0 
599.484 278256 0 0 0 0 0 0 
599.484 335160 0 0 0 0 0 0 
599.484 403702 0 0 0 0 0 0 
599.484 486260 0 0 0 0 0 0 
599.484 585702 0 0 0 0 0 0 
599.484 705480 0 0 0 0 0 0 
599.484 849753 0 0 0 0 0 0 
599.484 1.02353e+06 0 0 0 0 0 0 
599.484 1.23285e+06 0 0 0 0 0 0 
599.484 1.48497e+06 0 0 0 0 0 0 
599.484 1.78865e+06 0 0 0 0 0 0 
599.484 2.15443e+06 0 0 0 0 0 0 
599.484 2.59502e+06 0 0 0 0 0 0 
599.484 3.12572e+06 0 0 0 0 0 0 
599.484 3.76494e+06 0 0 0 0 0 0 
599.484 4.53488e+06 0 0 0 0 0 0 
599.484 5.46228e+06 0 0 0 0 0 0 
599.484 6.57933e+06 0 0 0 0 0 0 
599.484 7.92483e+06 0 0 0 0 0 0 
599.484 9.54548e+06 0 0 0 0 0 0 
599.484 1.14976e+07 0 0 0 0 0 0 
599.484 1.38489e+07 0 0 0 0 0 0 
599.484 1.6681e+07 0 0 0 0 0 0 
599.484 2.00923e+07 0 0 0 0 0 0 
599.484 2.42013e+07 0 0 0 0 0 0 
599.484 2.91505e+07 0 0 0 0 0 0 
599.484 3.51119e+07 0 0 0 0 0 0 
599.484 4.22924e+07 0 0 0 0 0 0 
599.484 5.09414e+07 0 0 0 0 0 0 
599.484 6.13591e+07 0 0 0 0 0 0 
599.484 7.39072e+07 0 0 0 0 0 0 
599.484 8.90215e+07 0 0 0 0 0 0 
599.484 1.07227e+08 0 0 0 0 0 0 
599.484 1.29155e+08 0 0 0 0 0 0 
599.484 1.55568e+08 0 0 0 0 0 0 
599.484 1.87382e+08 0 0 0 0 0 0 
599.484 2.25702e+08 0 0 0 0 0 0 
599.484 2.71859e+08 0 0 0 0 0 0 
599.484 3.27455e+08 0 0 0 0 0 0 
599.484 3.94421e+08 0 0 0 0 0 0 
599.484 4.75081e+08 0 0 0 0 0 0 
599.484 5.72237e+08 0 0 0 0 0 0 
599.484 6.89261e+08 0 0 0 0 0 0 
599.484 8.30218e+08 0 0 0 0 0 0 
599.484 1e+09 0 0 0 0 0 0 
722.081 10 5.70505e-39 1.45212e-39 5.70505e-39 1.45212e-39 2.74722e-39 2.16e-40 
722.081 12.045 5.70656e-39 1.45237e-39 5.70656e-39 1.45237e-39 3.17598e-39 2.95632e-40 
722.081 14.5083 5.70854e-39 1.45279e-39 5.70854e-39 1.45279e-39 3.55765e-39 3.8412e-40 
722.081 17.4753 5.7108e-39 1.45346e-39 5.7108e-39 1.45346e-39 3.89228e-39 4.78429e-40 
722.081 21.049 5.71357e-39 1.45451e-39 5.71357e-39 1.45451e-39 4.18285e-39 5.75578e-40 
722.081 25.3536 5.71699e-39 1.45615e-39 5.71699e-39 1.45615e-39 4.43361e-39 6.72915e-40 
722.081 30.5386 5.72123e-39 1.45857e-39 5.72123e-39 1.45857e-39 4.64922e-39 7.68117e-40 
722.081 36.7838 5.72651e-39 1.46227e-39 5.72651e-39 1.46227e-39 4.83436e-39 8.59773e-40 
722.081 44.3062 5.73313e-39 1.4678e-39 5.73313e-39 1.4678e-39 4.99335e-39 9.47003e-40 
722.081 53.367 5.74146e-39 1.47602e-39 5.74146e-39 1.47602e-39 5.13026e-39 1.02973e-39 
722.081 64.2807 5.75203e-39 1.4882e-39 5.75203e-39 1.4882e-39 5.24882e-39 1.10872e-39 
722.081 77.4264 5.76551e-39 1.50621e-39 5.76551e-39 1.50621e-39 5.35242e-39 1.18559e-39 
722.081 93.2603 5.78288e-39 1.53274e-39 5.78288e-39 1.53274e-39 5.44461e-39 1.26331e-39 
722.081 112.332 5.80542e-39 1.57177e-39 5.80542e-39 1.57177e-39 5.5293e-39 1.34664e-39 
722.081 135.305 5.83491e-39 1.62916e-39 5.83491e-39 1.62916e-39 5.61064e-39 1.44242e-39 
722.081 162.975 5.87385e-39 1.71336e-39 5.87385e-39 1.71336e-39 5.69269e-39 1.55962e-39 
722.081 196.304 5.92564e-39 1.83706e-39 5.92564e-39 1.83706e-39 5.7803e-39 1.71152e-39 
722.081 236.449 5.99517e-39 2.01877e-39 5.99517e-39 2.01877e-39 5.87963e-39 1.91729e-39 
722.081 284.804 6.08926e-39 2.28597e-39 6.08926e-39 2.28597e-39 5.9986e-39 2.20504e-39 
722.081 343.047 6.21754e-39 2.67959e-39 6.21754e-39 2.67959e-39 6.14784e-39 2.61637e-39 
722.081 413.201 6.39372e-39 3.26117e-39 6.39372e-39 3.26117e-39 6.34235e-39 3.21356e-39 
722.081 497.702 6.63748e-39 4.12486e-39 6.63748e-39 4.12486e-39 6.60198e-39 4.09152e-39 
722.081 599.484 6.97955e-39 5.42255e-39 6.97955e-39 5.42255e-39 6.96059e-39 5.40435e-39 
722.081 722.081 0 0 0 0 0 0 
722.081 869.749 0 0 0 0 0 0 
722.081 1047.62 0 0 0 0 0 0 
722.081 1261.86 0 0 0 0 0 0 
722.081 1519.91 0 0 0 0 0 0 
722.081 1830.74 0 0 0 0 0 0 
722.081 2205.13 0 0 0 0 0 0 
722.081 2656.09 0 0 0 0 0 0 
722.081 3199.27 0 0 0 0 0 0 
722.081 3853.53 0 0 0 0 0 0 
722.081 4641.59 0 0 0 0 0 0 
722.081 5590.81 0 0 0 0 0 0 
722.081 6734.15 0 0 0 0 0 0 
722.081 8111.31 0 0 0 0 0 0 
722.081 9770.1 0 0 0 0 0 0 
722.081 11768.1 0 0 0 0 0 0 
722.081 14174.7 0 0 0 0 0 0 
722.081 17073.5 0 0 0 0 0 0 
722.081 20565.1 0 0 0 0 0 0 
722.081 24770.8 0 0 0 0 0 0 
722.081 29836.5 0 0 0 0 0 0 
722.081 35938.1 0 0 0 0 0 0 
722.081 43287.6 0 0 0 0 0 0 
722.081 52140.1 0 0 0 0 0 0 
722.081 62802.9 0 0 0 0 0 0 
722.081 75646.3 0 0 0 0 0 0 
722.081 91116.3 0 0 0 0 0 0 
722.081 109750 0 0 0 0 0 0 
722.081 132194 0 0 0 0 0 0 
722.081 159228 0 0 0 0 0 0 
722.081 191791 0 0 0 0 0 0 
722.081 231013 0 0 0 0 0 0 
722.081 278256 0 0 0 0 0 0 
722.081 335160 0 0 0 0 0 0 
722.081 403702 0 0 0 0 0 0 
722.081 486260 0 0 0 0 0 0 
722.081 585702 0 0 0 0 0 0 
722.081 705480 0 0 0 0 0 0 
722.081 849753 0 0 0 0 0 0 
722.081 1.02353e+06 0 0 0 0 0 0 
722.081 1.23285e+06 0 0 0 0 0 0 
722.081 1.48497e+06 0 0 0 0 0 0 
722.081 1.78865e+06 0 0 0 0 0 0 
722.081 2.15443e+06 0 0 0 0 0 0 
722.081 2.59502e+06 0 0 0 0 0 0 
722.081 3.12572e+06 0 0 0 0 0 0 
722.081 3.76494e+06 0 0 0 0 0 0 
722.081 4.53488e+06 0 0 0 0 0 0 
722.081 5.46228e+06 0 0 0 0 0 0 
722.081 6.57933e+06 0 0 0 0 0 0 
722.081 7.92483e+06 0 0 0 0 0 0 
722.081 9.54548e+06 0 0 0 0 0 0 
722.081 1.14976e+07 0 0 0 0 0 0 
722.081 1.38489e+07 0 0 0 0 0 0 
722.081 1.6681e+07 0 0 0 0 0 0 
722.081 2.00923e+07 0 0 0 0 0 0 
722.081 2.42013e+07 0 0 0 0 0 0 
722.081 2.91505e+07 0 0 0 0 0 0 
722.081 3.51119e+07 0 0 0 0 0 0 
722.081 4.22924e+07 0 0 0 0 0 0 
722.081 5.09414e+07 0 0 0 0 0 0 
722.081 6.13591e+07 0 0 0 0 0 0 
722.081 7.39072e+07 0 0 0 0 0 0 
722.081 8.90215e+07 0 0 0 0 0 0 
722.081 1.07227e+08 0 0 0 0 0 0 
722.081 1.29155e+08 0 0 0 0 0 0 
722.081 1.55568e+08 0 0 0 0 0 0 
722.081 1.87382e+08 0 0 0 0 0 0 
722.081 2.25702e+08 0 0 0 0 0 0 
722.081 2.71859e+08 0 0 0 0 0 0 
722.081 3.27455e+08 0 0 0 0 0 0 
722.081 3.94421e+08 0 0 0 0 0 0 
722.081 4.75081e+08 0 0 0 0 0 0 
722.081 5.72237e+08 0 0 0 0 0 0 
722.081 6.89261e+08 0 0 0 0 0 0 
722.081 8.30218e+08 0 0 0 0 0 0 
722.081 1e+09 0 0 0 0 0 0 
869.749 10 5.60777e-39 1.46497e-39 5.60777e-39 1.46497e-39 2.64446e-39 2.09796e-40 
869.749 12.045 5.60914e-39 1.46513e-39 5.60914e-39 1.46513e-39 3.06566e-39 2.8807e-40 
869.749 14.5083 5.61081e-39 1.46541e-39 5.61081e-39 1.46541e-39 3.44207e-39 3.75387e-40 
869.749 17.4753 5.61284e-39 1.46585e-39 5.61284e-39 1.46585e-39 3.77325e-39 4.68771e-40 
869.749 21.049 5.61533e-39 1.46654e-39 5.61533e-39 1.46654e-39 4.06171e-39 5.65246e-40 
869.749 25.3536 5.61839e-39 1.46762e-39 5.61839e-39 1.46762e-39 4.31139e-39 6.62093e-40 
869.749 30.5386 5.62216e-39 1.46926e-39 5.62216e-39 1.46926e-39 4.52662e-39 7.56983e-40 
869.749 36.7838 5.62683e-39 1.47175e-39 5.62683e-39 1.47175e-39 4.71186e-39 8.48243e-40 
869.749 44.3062 5.63261e-39 1.47544e-39 5.63261e-39 1.47544e-39 4.87122e-39 9.34792e-40 
869.749 53.367 5.63984e-39 1.48097e-39 5.63984e-39 1.48097e-39 5.00854e-39 1.01622e-39 
869.749 64.2807 5.64891e-39 1.48917e-39 5.64891e-39 1.48917e-39 5.12738e-39 1.09287e-39 
869.749 77.4264 5.66039e-39 1.50127e-39 5.66039e-39 1.50127e-39 5.23095e-39 1.16574e-39 
869.749 93.2603 5.67499e-39 1.51914e-39 5.67499e-39 1.51914e-39 5.32245e-39 1.23669e-39 
869.749 112.332 5.69371e-39 1.54543e-39 5.69371e-39 1.54543e-39 5.40497e-39 1.30883e-39 
869.749 135.305 5.71791e-39 1.58408e-39 5.71791e-39 1.58408e-39 5.48213e-39 1.3869e-39 
869.749 162.975 5.74944e-39 1.64084e-39 5.74944e-39 1.64084e-39 5.55786e-39 1.47768e-39 
869.749 196.304 5.79088e-39 1.72418e-39 5.79088e-39 1.72418e-39 5.63612e-39 1.59015e-39 
869.749 236.449 5.84583e-39 1.84656e-39 5.84583e-39 1.84656e-39 5.72168e-39 1.73737e-39 
869.749 284.804 5.91932e-39 2.02642e-39 5.91932e-39 2.02642e-39 5.82061e-39 1.93834e-39 
869.749 343.047 6.01843e-39 2.29112e-39 6.01843e-39 2.29112e-39 5.94091e-39 2.22096e-39 
869.749 413.201 6.15314e-39 2.68147e-39 6.15314e-39 2.68147e-39 6.0935e-39 2.62672e-39 
869.749 497.702 6.33761e-39 3.25903e-39 6.33761e-39 3.25903e-39 6.29336e-39 3.21781e-39 
869.749 599.484 6.59218e-39 4.11833e-39 6.59218e-39 4.11833e-39 6.56163e-39 4.0894e-39 
869.749 722.081 6.94827e-39 5.4121e-39 6.94827e-39 5.4121e-39 6.93161e-39 5.39603e-39 
869.749 869.749 0 0 0 0 0 0 
869.749 1047.62 0 0 0 0 0 0 
869.749 1261.86 0 0 0 0 0 0 
869.749 1519.91 0 0 0 0 0 0 
869.749 1830.74 0 0 0 0 0 0 
869.749 2205.13 0 0 0 0 0 0 
869.749 2656.09 0 0 0 0 0 0 
869.749 3199.27 0 0 0 0 0 0 
869.749 3853.53 0 0 0 0 0 0 
869.749 4641.59 0 0 0 0 0 0 
869.749 5590.81 0 0 0 0 0 0 
869.749 6734.15 0 0 0 0 0 0 
869.749 8111.31 0 0 0 0 0 0 
869.749 9770.1 0 0 0 0 0 0 
869.749 11768.1 0 0 0 0 0 0 
869.749 14174.7 0 0 0 0 0 0 
869.749 17073.5 0 0 0 0 0 0 
869.749 20565.1 0 0 0 0 0 0 
869.749 24770.8 0 0 0 0 0 0 
869.749 29836.5 0 0 0 0 0 0 
869.749 35938.1 0 0 0 0 0 0 
869.749 43287.6 0 0 0 0 0 0 
869.749 52140.1 0 0 0 0 0 0 
869.749 62802.9 0 0 0 0 0 0 
869.749 75646.3 0 0 0 0 0 0 
869.749 91116.3 0 0 0 0 0 0 
869.749 109750 0 0 0 0 0 0 
869.749 132194 0 0 0 0 0 0 
869.749 159228 0 0 0 0 0 0 
869.749 191791 0 0 0 0 0 0 
869.749 231013 0 0 0 0 0 0 
869.749 278256 0 0 0 0 0 0 
869.749 335160 0 0 0 0 0 0 
869.749 403702 0 0 0 0 0 0 
869.749 486260 0 0 0 0 0 0 
869.749 585702 0 0 0 0 0 0 
869.749 705480 0 0 0 0 0 0 
869.749 849753 0 0 0 0 0 0 
869.749 1.02353e+06 0 0 0 0 0 0 
869.749 1.23285e+06 0 0 0 0 0 0 
869.749 1.48497e+06 0 0 0 0 0 0 
869.749 1.78865e+06 0 0 0 0 0 0 
869.749 2.15443e+06 0 0 0 0 0 0 
869.749 2.59502e+06 0 0 0 0 0 0 
869.749 3.12572e+06 0 0 0 0 0 0 
869.749 3.76494e+06 0 0 0 0 0 0 
869.749 4.53488e+06 0 0 0 0 0 0 
869.749 5.46228e+06 0 0 0 0 0 0 
869.749 6.57933e+06 0 0 0 0 0 0 
869.749 7.92483e+06 0 0 0 0 0 0 
869.749 9.54548e+06 0 0 0 0 0 0 
869.749 1.14976e+07 0 0 0 0 0 0 
869.749 1.38489e+07 0 0 0 0 0 0 
869.749 1.6681e+07 0 0 0 0 0 0 
869.749 2.00923e+07 0 0 0 0 0 0 
869.749 2.42013e+07 0 0 0 0 0 0 
869.749 2.91505e+07 0 0 0 0 0 0 
869.749 3.51119e+07 0 0 0 0 0 0 
869.749 4.22924e+07 0 0 0 0 0 0 
869.749 5.09414e+07 0 0 0 0 0 0 
869.749 6.13591e+07 0 0 0 0 0 0 
869.749 7.39072e+07 0 0 0 0 0 0 
869.749 8.90215e+07 0 0 0 0 0 0 
869.749 1.07227e+08 0 0 0 0 0 0 
869.749 1.29155e+08 0 0 0 0 0 0 
869.749 1.55568e+08 0 0 0 0 0 0 
869.749 1.87382e+08 0 0 0 0 0 0 
869.749 2.25702e+08 0 0 0 0 0 0 
869.749 2.71859e+08 0 0 0 0 0 0 
869.749 3.27455e+08 0 0 0 0 0 0 
869.749 3.94421e+08 0 0 0 0 0 0 
869.749 4.75081e+08 0 0 0 0 0 0 
869.749 5.72237e+08 0 0 0 0 0 0 
869.749 6.89261e+08 0 0 0 0 0 0 
869.749 8.30218e+08 0 0 0 0 0 0 
869.749 1e+09 0 0 0 0 0 0 
1047.62 10 5.49925e-39 1.47583e-39 5.49925e-39 1.47583e-39 2.53471e-39 2.03023e-40 
1047.62 12.045 5.5005e-39 1.47593e-39 5.5005e-39 1.47593e-39 2.94748e-39 2.79793e-40 
1047.62 14.5083 5.50202e-39 1.47612e-39 5.50202e-39 1.47612e-39 3.31791e-39 3.65802e-40 
1047.62 17.4753 5.50387e-39 1.47642e-39 5.50387e-39 1.47642e-39 3.64507e-39 4.58155e-40 
1047.62 21.049 5.50612e-39 1.47688e-39 5.50612e-39 1.47688e-39 3.93102e-39 5.53901e-40 
1047.62 25.3536 5.50887e-39 1.47761e-39 5.50887e-39 1.47761e-39 4.1793e-39 6.50295e-40 
1047.62 30.5386 5.51225e-39 1.47871e-39 5.51225e-39 1.47871e-39 4.39394e-39 7.44948e-40 
1047.62 36.7838 5.5164e-39 1.48038e-39 5.5164e-39 1.48038e-39 4.5791e-39 8.36046e-40 
1047.62 44.3062 5.52152e-39 1.48288e-39 5.52152e-39 1.48288e-39 4.73878e-39 9.22378e-40 
1047.62 53.367 5.5279e-39 1.48662e-39 5.5279e-39 1.48662e-39 4.87654e-39 1.00325e-39 
1047.62 64.2807 5.53581e-39 1.49213e-39 5.53581e-39 1.49213e-39 4.99578e-39 1.07867e-39 
1047.62 77.4264 5.54571e-39 1.50029e-39 5.54571e-39 1.50029e-39 5.09963e-39 1.14925e-39 
1047.62 93.2603 5.55819e-39 1.5123e-39 5.55819e-39 1.5123e-39 5.19093e-39 1.2162e-39 
1047.62 112.332 5.57403e-39 1.53005e-39 5.57403e-39 1.53005e-39 5.27249e-39 1.28162e-39 
1047.62 135.305 5.59425e-39 1.55609e-39 5.59425e-39 1.55609e-39 5.34723e-39 1.34855e-39 
1047.62 162.975 5.62021e-39 1.59433e-39 5.62021e-39 1.59433e-39 5.41847e-39 1.4218e-39 
1047.62 196.304 5.65411e-39 1.65045e-39 5.65411e-39 1.65045e-39 5.49015e-39 1.50799e-39 
1047.62 236.449 5.69837e-39 1.73282e-39 5.69837e-39 1.73282e-39 5.56591e-39 1.61604e-39 
1047.62 284.804 5.75685e-39 1.8538e-39 5.75685e-39 1.8538e-39 5.65057e-39 1.75884e-39 
1047.62 343.047 5.83477e-39 2.03167e-39 5.83477e-39 2.03167e-39 5.75024e-39 1.95518e-39 
1047.62 413.201 5.93948e-39 2.29365e-39 5.93948e-39 2.29365e-39 5.8731e-39 2.23283e-39 
1047.62 497.702 6.08144e-39 2.68051e-39 6.08144e-39 2.68051e-39 6.03028e-39 2.63307e-39 
1047.62 599.484 6.27529e-39 3.25392e-39 6.27529e-39 3.25392e-39 6.23725e-39 3.21817e-39 
1047.62 722.081 6.54224e-39 4.10896e-39 6.54224e-39 4.10896e-39 6.5158e-39 4.08374e-39 
1047.62 869.749 6.91458e-39 5.39969e-39 6.91458e-39 5.39969e-39 6.89982e-39 5.38536e-39 
1047.62 1047.62 0 0 0 0 0 0 
1047.62 1261.86 0 0 0 0 0 0 
1047.62 1519.91 0 0 0 0 0 0 
1047.62 1830.74 0 0 0 0 0 0 
1047.62 2205.13 0 0 0 0 0 0 
1047.62 2656.09 0 0 0 0 0 0 
1047.62 3199.27 0 0 0 0 0 0 
1047.62 3853.53 0 0 0 0 0 0 
1047.62 4641.59 0 0 0 0 0 0 
1047.62 5590.81 0 0 0 0 0 0 
1047.62 6734.15 0 0 0 0 0 0 
1047.62 8111.31 0 0 0 0 0 0 
1047.62 9770.1 0 0 0 0 0 0 
1047.62 11768.1 0 0 0 0 0 0 
