69183.1 52480.7 3.52028e-39 2.22676e-39 3.52028e-39 2.22676e-39 3.50967e-39 2.21666e-39 
69183.1 57544 4.27631e-39 2.72662e-39 4.27631e-39 2.72662e-39 4.26602e-39 2.71687e-39 
69183.1 63095.7 5.63158e-39 3.57284e-39 5.63158e-39 3.57284e-39 5.62217e-39 3.56389e-39 
69183.1 69183.1 0 0 0 0 0 0 
69183.1 75857.8 0 0 0 0 0 0 
69183.1 83176.4 0 0 0 0 0 0 
69183.1 91201.1 0 0 0 0 0 0 
69183.1 100000 0 0 0 0 0 0 
69183.1 109648 0 0 0 0 0 0 
69183.1 120226 0 0 0 0 0 0 
69183.1 131826 0 0 0 0 0 0 
69183.1 144544 0 0 0 0 0 0 
69183.1 158489 0 0 0 0 0 0 
69183.1 173780 0 0 0 0 0 0 
69183.1 190546 0 0 0 0 0 0 
69183.1 208930 0 0 0 0 0 0 
69183.1 229087 0 0 0 0 0 0 
69183.1 251189 0 0 0 0 0 0 
69183.1 275423 0 0 0 0 0 0 
69183.1 301995 0 0 0 0 0 0 
69183.1 331131 0 0 0 0 0 0 
69183.1 363078 0 0 0 0 0 0 
69183.1 398107 0 0 0 0 0 0 
69183.1 436516 0 0 0 0 0 0 
69183.1 478630 0 0 0 0 0 0 
69183.1 524807 0 0 0 0 0 0 
69183.1 575440 0 0 0 0 0 0 
69183.1 630957 0 0 0 0 0 0 
69183.1 691831 0 0 0 0 0 0 
69183.1 758578 0 0 0 0 0 0 
69183.1 831764 0 0 0 0 0 0 
69183.1 912011 0 0 0 0 0 0 
69183.1 1e+06 0 0 0 0 0 0 
75857.8 100 1.19848e-39 7.53328e-40 1.19848e-39 7.53328e-40 6.51554e-40 2.74652e-40 
75857.8 109.648 1.19858e-39 7.53364e-40 1.19858e-39 7.53364e-40 6.78629e-40 2.94741e-40 
75857.8 120.226 1.19869e-39 7.53405e-40 1.19869e-39 7.53405e-40 7.05188e-40 3.14892e-40 
75857.8 131.826 1.19881e-39 7.53449e-40 1.19881e-39 7.53449e-40 7.31181e-40 3.3503e-40 
75857.8 144.544 1.19893e-39 7.53497e-40 1.19893e-39 7.53497e-40 7.56536e-40 3.55041e-40 
75857.8 158.489 1.19907e-39 7.5355e-40 1.19907e-39 7.5355e-40 7.81211e-40 3.74858e-40 
75857.8 173.78 1.19923e-39 7.53609e-40 1.19923e-39 7.53609e-40 8.05108e-40 3.94354e-40 
75857.8 190.546 1.1994e-39 7.53673e-40 1.1994e-39 7.53673e-40 8.28264e-40 4.13519e-40 
75857.8 208.93 1.19959e-39 7.53743e-40 1.19959e-39 7.53743e-40 8.50597e-40 4.32247e-40 
75857.8 229.087 1.19979e-39 7.5382e-40 1.19979e-39 7.5382e-40 8.72094e-40 4.5049e-40 
75857.8 251.189 1.20001e-39 7.53905e-40 1.20001e-39 7.53905e-40 8.92756e-40 4.68215e-40 
75857.8 275.423 1.20026e-39 7.53998e-40 1.20026e-39 7.53998e-40 9.12546e-40 4.85357e-40 
75857.8 301.995 1.20053e-39 7.54101e-40 1.20053e-39 7.54101e-40 9.31469e-40 5.01891e-40 
75857.8 331.131 1.20083e-39 7.54214e-40 1.20083e-39 7.54214e-40 9.49543e-40 5.17807e-40 
75857.8 363.078 1.20115e-39 7.54337e-40 1.20115e-39 7.54337e-40 9.66769e-40 5.33078e-40 
75857.8 398.107 1.20151e-39 7.54474e-40 1.20151e-39 7.54474e-40 9.83224e-40 5.47757e-40 
75857.8 436.516 1.2019e-39 7.54624e-40 1.2019e-39 7.54624e-40 9.98741e-40 5.61665e-40 
75857.8 478.63 1.20233e-39 7.54789e-40 1.20233e-39 7.54789e-40 1.01351e-39 5.7496e-40 
75857.8 524.807 1.20281e-39 7.5497e-40 1.20281e-39 7.5497e-40 1.02752e-39 5.87606e-40 
75857.8 575.44 1.20333e-39 7.5517e-40 1.20333e-39 7.5517e-40 1.04078e-39 5.9961e-40 
75857.8 630.957 1.2039e-39 7.5539e-40 1.2039e-39 7.5539e-40 1.05334e-39 6.10987e-40 
75857.8 691.831 1.20453e-39 7.55633e-40 1.20453e-39 7.55633e-40 1.06521e-39 6.21749e-40 
75857.8 758.578 1.20521e-39 7.55895e-40 1.20521e-39 7.55895e-40 1.07643e-39 6.31908e-40 
75857.8 831.764 1.20598e-39 7.56196e-40 1.20598e-39 7.56196e-40 1.08704e-39 6.41496e-40 
75857.8 912.011 1.20681e-39 7.56522e-40 1.20681e-39 7.56522e-40 1.09708e-39 6.50533e-40 
75857.8 1000 1.20773e-39 7.56882e-40 1.20773e-39 7.56882e-40 1.10657e-39 6.5904e-40 
75857.8 1096.48 1.20874e-39 7.5728e-40 1.20874e-39 7.5728e-40 1.11558e-39 6.67058e-40 
75857.8 1202.26 1.20986e-39 7.57719e-40 1.20986e-39 7.57719e-40 1.12411e-39 6.7459e-40 
75857.8 1318.26 1.21109e-39 7.58206e-40 1.21109e-39 7.58206e-40 1.13223e-39 6.8168e-40 
75857.8 1445.44 1.21244e-39 7.58745e-40 1.21244e-39 7.58745e-40 1.13996e-39 6.88353e-40 
75857.8 1584.89 1.21393e-39 7.59343e-40 1.21393e-39 7.59343e-40 1.14736e-39 6.94642e-40 
75857.8 1737.8 1.21557e-39 7.60006e-40 1.21557e-39 7.60006e-40 1.15446e-39 7.00574e-40 
75857.8 1905.46 1.21739e-39 7.60743e-40 1.21739e-39 7.60743e-40 1.16131e-39 7.06178e-40 
75857.8 2089.3 1.2194e-39 7.61563e-40 1.2194e-39 7.61563e-40 1.16785e-39 7.11394e-40 
75857.8 2290.87 1.22161e-39 7.62477e-40 1.22161e-39 7.62477e-40 1.17442e-39 7.1653e-40 
75857.8 2511.89 1.22406e-39 7.63495e-40 1.22406e-39 7.63495e-40 1.18078e-39 7.21345e-40 
75857.8 2754.23 1.22677e-39 7.64633e-40 1.22677e-39 7.64633e-40 1.18707e-39 7.2597e-40 
75857.8 3019.95 1.22978e-39 7.65902e-40 1.22978e-39 7.65902e-40 1.19334e-39 7.3043e-40 
75857.8 3311.31 1.23311e-39 7.67326e-40 1.23311e-39 7.67326e-40 1.19966e-39 7.34763e-40 
75857.8 3630.78 1.23682e-39 7.68922e-40 1.23682e-39 7.68922e-40 1.20606e-39 7.39011e-40 
75857.8 3981.07 1.24092e-39 7.70728e-40 1.24092e-39 7.70728e-40 1.21264e-39 7.43222e-40 
75857.8 4365.16 1.24548e-39 7.72738e-40 1.24548e-39 7.72738e-40 1.21945e-39 7.47433e-40 
75857.8 4786.3 1.25057e-39 7.75018e-40 1.25057e-39 7.75018e-40 1.22656e-39 7.51696e-40 
75857.8 5248.07 1.25625e-39 7.77597e-40 1.25625e-39 7.77597e-40 1.23406e-39 7.56061e-40 
75857.8 5754.4 1.2626e-39 7.8052e-40 1.2626e-39 7.8052e-40 1.24204e-39 7.60591e-40 
75857.8 6309.57 1.2697e-39 7.83843e-40 1.2697e-39 7.83843e-40 1.25061e-39 7.65349e-40 
75857.8 6918.31 1.27767e-39 7.87626e-40 1.27767e-39 7.87626e-40 1.25988e-39 7.70412e-40 
75857.8 7585.78 1.28662e-39 7.91947e-40 1.28662e-39 7.91947e-40 1.26998e-39 7.75871e-40 
75857.8 8317.64 1.29669e-39 7.96896e-40 1.29669e-39 7.96896e-40 1.28108e-39 7.81822e-40 
75857.8 9120.11 1.30807e-39 8.02586e-40 1.30807e-39 8.02586e-40 1.29334e-39 7.88389e-40 
75857.8 10000 1.32095e-39 8.09141e-40 1.32095e-39 8.09141e-40 1.307e-39 7.9571e-40 
75857.8 10964.8 1.33554e-39 8.16722e-40 1.33554e-39 8.16722e-40 1.32228e-39 8.03958e-40 
75857.8 12022.6 1.35217e-39 8.25518e-40 1.35217e-39 8.25518e-40 1.3395e-39 8.13343e-40 
75857.8 13182.6 1.37115e-39 8.35762e-40 1.37115e-39 8.35762e-40 1.359e-39 8.24099e-40 
75857.8 14454.4 1.39291e-39 8.47745e-40 1.39291e-39 8.47745e-40 1.38121e-39 8.36518e-40 
75857.8 15848.9 1.41809e-39 8.61813e-40 1.41809e-39 8.61813e-40 1.40676e-39 8.5096e-40 
75857.8 17378 1.44689e-39 8.78407e-40 1.44689e-39 8.78407e-40 1.43588e-39 8.67863e-40 
75857.8 19054.6 1.48051e-39 8.98076e-40 1.48051e-39 8.98076e-40 1.46976e-39 8.87787e-40 
75857.8 20893 1.51977e-39 9.21511e-40 1.51977e-39 9.21511e-40 1.50922e-39 9.11422e-40 
75857.8 22908.7 1.56589e-39 9.49594e-40 1.56589e-39 9.49594e-40 1.5555e-39 9.39664e-40 
75857.8 25118.9 1.62044e-39 9.8346e-40 1.62044e-39 9.8346e-40 1.61018e-39 9.73648e-40 
75857.8 27542.3 1.6855e-39 1.0246e-39 1.6855e-39 1.0246e-39 1.67531e-39 1.01488e-39 
75857.8 30199.5 1.76376e-39 1.07498e-39 1.76376e-39 1.07498e-39 1.75362e-39 1.06528e-39 
75857.8 33113.1 1.85893e-39 1.13727e-39 1.85893e-39 1.13727e-39 1.84882e-39 1.1276e-39 
75857.8 36307.8 1.97617e-39 1.21515e-39 1.97617e-39 1.21515e-39 1.96605e-39 1.20548e-39 
75857.8 39810.7 2.12287e-39 1.31387e-39 2.12287e-39 1.31387e-39 2.11275e-39 1.30419e-39 
75857.8 43651.6 2.31015e-39 1.44119e-39 2.31015e-39 1.44119e-39 2.30002e-39 1.43151e-39 
75857.8 47863 2.55558e-39 1.60909e-39 2.55558e-39 1.60909e-39 2.54547e-39 1.59942e-39 
75857.8 52480.7 2.88895e-39 1.83733e-39 2.88895e-39 1.83733e-39 2.87889e-39 1.82772e-39 
75857.8 57544 3.36619e-39 2.16143e-39 3.36619e-39 2.16143e-39 3.35626e-39 2.15196e-39 
75857.8 63095.7 4.10924e-39 2.65416e-39 4.10924e-39 2.65416e-39 4.09962e-39 2.64502e-39 
75857.8 69183.1 5.46246e-39 3.50028e-39 5.46246e-39 3.50028e-39 5.45355e-39 3.49189e-39 
75857.8 75857.8 0 0 0 0 0 0 
75857.8 83176.4 0 0 0 0 0 0 
75857.8 91201.1 0 0 0 0 0 0 
75857.8 100000 0 0 0 0 0 0 
75857.8 109648 0 0 0 0 0 0 
75857.8 120226 0 0 0 0 0 0 
75857.8 131826 0 0 0 0 0 0 
75857.8 144544 0 0 0 0 0 0 
75857.8 158489 0 0 0 0 0 0 
75857.8 173780 0 0 0 0 0 0 
75857.8 190546 0 0 0 0 0 0 
75857.8 208930 0 0 0 0 0 0 
75857.8 229087 0 0 0 0 0 0 
75857.8 251189 0 0 0 0 0 0 
75857.8 275423 0 0 0 0 0 0 
75857.8 301995 0 0 0 0 0 0 
75857.8 331131 0 0 0 0 0 0 
75857.8 363078 0 0 0 0 0 0 
75857.8 398107 0 0 0 0 0 0 
75857.8 436516 0 0 0 0 0 0 
75857.8 478630 0 0 0 0 0 0 
75857.8 524807 0 0 0 0 0 0 
75857.8 575440 0 0 0 0 0 0 
75857.8 630957 0 0 0 0 0 0 
75857.8 691831 0 0 0 0 0 0 
75857.8 758578 0 0 0 0 0 0 
75857.8 831764 0 0 0 0 0 0 
75857.8 912011 0 0 0 0 0 0 
75857.8 1e+06 0 0 0 0 0 0 
83176.4 100 1.13013e-39 7.27171e-40 1.13013e-39 7.27171e-40 5.89532e-40 2.52883e-40 
83176.4 109.648 1.13022e-39 7.27204e-40 1.13022e-39 7.27204e-40 6.15405e-40 2.72101e-40 
83176.4 120.226 1.13031e-39 7.27241e-40 1.13031e-39 7.27241e-40 6.40876e-40 2.91448e-40 
83176.4 131.826 1.13041e-39 7.2728e-40 1.13041e-39 7.2728e-40 6.65891e-40 3.10849e-40 
83176.4 144.544 1.13052e-39 7.27324e-40 1.13052e-39 7.27324e-40 6.90371e-40 3.30196e-40 
83176.4 158.489 1.13064e-39 7.27372e-40 1.13064e-39 7.27372e-40 7.14268e-40 3.49415e-40 
83176.4 173.78 1.13077e-39 7.27424e-40 1.13077e-39 7.27424e-40 7.37502e-40 3.68395e-40 
83176.4 190.546 1.13092e-39 7.27482e-40 1.13092e-39 7.27482e-40 7.60042e-40 3.87077e-40 
83176.4 208.93 1.13108e-39 7.27545e-40 1.13108e-39 7.27545e-40 7.81854e-40 4.05397e-40 
83176.4 229.087 1.13126e-39 7.27615e-40 1.13126e-39 7.27615e-40 8.02909e-40 4.23292e-40 
83176.4 251.189 1.13145e-39 7.27691e-40 1.13145e-39 7.27691e-40 8.23185e-40 4.40717e-40 
83176.4 275.423 1.13166e-39 7.27775e-40 1.13166e-39 7.27775e-40 8.42643e-40 4.57603e-40 
83176.4 301.995 1.13189e-39 7.27867e-40 1.13189e-39 7.27867e-40 8.61303e-40 4.73941e-40 
83176.4 331.131 1.13215e-39 7.27968e-40 1.13215e-39 7.27968e-40 8.79152e-40 4.89694e-40 
83176.4 363.078 1.13243e-39 7.2808e-40 1.13243e-39 7.2808e-40 8.96189e-40 5.04836e-40 
83176.4 398.107 1.13274e-39 7.28202e-40 1.13274e-39 7.28202e-40 9.12434e-40 5.19365e-40 
83176.4 436.516 1.13308e-39 7.28337e-40 1.13308e-39 7.28337e-40 9.27885e-40 5.33257e-40 
83176.4 478.63 1.13345e-39 7.28485e-40 1.13345e-39 7.28485e-40 9.42556e-40 5.46508e-40 
83176.4 524.807 1.13385e-39 7.28648e-40 1.13385e-39 7.28648e-40 9.56483e-40 5.59132e-40 
83176.4 575.44 1.1343e-39 7.28827e-40 1.1343e-39 7.28827e-40 9.6968e-40 5.71129e-40 
83176.4 630.957 1.13479e-39 7.29024e-40 1.13479e-39 7.29024e-40 9.82182e-40 5.82516e-40 
83176.4 691.831 1.13533e-39 7.29242e-40 1.13533e-39 7.29242e-40 9.94002e-40 5.93291e-40 
83176.4 758.578 1.13593e-39 7.29343e-40 1.13593e-39 7.29343e-40 1.00518e-39 6.03482e-40 
83176.4 831.764 1.13658e-39 7.29608e-40 1.13658e-39 7.29608e-40 1.01575e-39 6.13105e-40 
83176.4 912.011 1.1373e-39 7.299e-40 1.1373e-39 7.299e-40 1.02574e-39 6.2218e-40 
83176.4 1000 1.13795e-39 7.30221e-40 1.13795e-39 7.30221e-40 1.03519e-39 6.30734e-40 
83176.4 1096.48 1.13882e-39 7.30713e-40 1.13882e-39 7.30713e-40 1.04413e-39 6.38785e-40 
83176.4 1202.26 1.13977e-39 7.31105e-40 1.13977e-39 7.31105e-40 1.0526e-39 6.46362e-40 
83176.4 1318.26 1.14083e-39 7.31539e-40 1.14083e-39 7.31539e-40 1.06063e-39 6.53489e-40 
83176.4 1445.44 1.14213e-39 7.32019e-40 1.14213e-39 7.32019e-40 1.06826e-39 6.60194e-40 
83176.4 1584.89 1.14341e-39 7.32549e-40 1.14341e-39 7.32549e-40 1.07554e-39 6.66507e-40 
83176.4 1737.8 1.14482e-39 7.33138e-40 1.14482e-39 7.33138e-40 1.0825e-39 6.72457e-40 
83176.4 1905.46 1.14637e-39 7.33792e-40 1.14637e-39 7.33792e-40 1.08918e-39 6.78069e-40 
83176.4 2089.3 1.14809e-39 7.34518e-40 1.14809e-39 7.34518e-40 1.09562e-39 6.83373e-40 
83176.4 2290.87 1.14999e-39 7.35324e-40 1.14999e-39 7.35324e-40 1.10186e-39 6.884e-40 
83176.4 2511.89 1.15208e-39 7.36222e-40 1.15208e-39 7.36222e-40 1.10795e-39 6.93184e-40 
83176.4 2754.23 1.1544e-39 7.37223e-40 1.1544e-39 7.37223e-40 1.11394e-39 6.97756e-40 
83176.4 3019.95 1.15697e-39 7.3834e-40 1.15697e-39 7.3834e-40 1.11986e-39 7.02145e-40 
83176.4 3311.31 1.15981e-39 7.39588e-40 1.15981e-39 7.39588e-40 1.12576e-39 7.06384e-40 
83176.4 3630.78 1.16296e-39 7.40984e-40 1.16296e-39 7.40984e-40 1.13171e-39 7.10515e-40 
83176.4 3981.07 1.16646e-39 7.42557e-40 1.16646e-39 7.42557e-40 1.13775e-39 7.14572e-40 
83176.4 4365.16 1.17034e-39 7.44311e-40 1.17034e-39 7.44311e-40 1.14395e-39 7.18594e-40 
83176.4 4786.3 1.17467e-39 7.46292e-40 1.17467e-39 7.46292e-40 1.15037e-39 7.22628e-40 
83176.4 5248.07 1.17949e-39 7.48521e-40 1.17949e-39 7.48521e-40 1.15705e-39 7.26685e-40 
83176.4 5754.4 1.18487e-39 7.5105e-40 1.18487e-39 7.5105e-40 1.16416e-39 7.30912e-40 
83176.4 6309.57 1.19089e-39 7.5391e-40 1.19089e-39 7.5391e-40 1.1717e-39 7.35274e-40 
83176.4 6918.31 1.19762e-39 7.57156e-40 1.19762e-39 7.57156e-40 1.1799e-39 7.39968e-40 
83176.4 7585.78 1.20517e-39 7.60852e-40 1.20517e-39 7.60852e-40 1.18856e-39 7.44755e-40 
83176.4 8317.64 1.21365e-39 7.6507e-40 1.21365e-39 7.6507e-40 1.19813e-39 7.50039e-40 
83176.4 9120.11 1.22321e-39 7.69898e-40 1.22321e-39 7.69898e-40 1.20863e-39 7.55801e-40 
83176.4 10000 1.23399e-39 7.75443e-40 1.23399e-39 7.75443e-40 1.22025e-39 7.62166e-40 
83176.4 10964.8 1.24622e-39 7.81837e-40 1.24622e-39 7.81837e-40 1.23319e-39 7.69264e-40 
83176.4 12022.6 1.26007e-39 7.89203e-40 1.26007e-39 7.89203e-40 1.24769e-39 7.77265e-40 
83176.4 13182.6 1.27586e-39 7.97757e-40 1.27586e-39 7.97757e-40 1.26403e-39 7.86366e-40 
83176.4 14454.4 1.29389e-39 8.07713e-40 1.29389e-39 8.07713e-40 1.28255e-39 7.96797e-40 
83176.4 15848.9 1.31457e-39 8.19347e-40 1.31457e-39 8.19347e-40 1.30364e-39 8.08844e-40 
83176.4 17378 1.3384e-39 8.33001e-40 1.3384e-39 8.33001e-40 1.32782e-39 8.22838e-40 
83176.4 19054.6 1.36592e-39 8.49095e-40 1.36592e-39 8.49095e-40 1.35563e-39 8.39221e-40 
83176.4 20893 1.39791e-39 8.68158e-40 1.39791e-39 8.68158e-40 1.38787e-39 8.58521e-40 
83176.4 22908.7 1.43546e-39 8.90862e-40 1.43546e-39 8.90862e-40 1.42546e-39 8.81414e-40 
83176.4 25118.9 1.47927e-39 9.18055e-40 1.47927e-39 9.18055e-40 1.46956e-39 9.08748e-40 
83176.4 27542.3 1.53132e-39 9.5084e-40 1.53132e-39 9.5084e-40 1.52173e-39 9.41645e-40 
83176.4 30199.5 1.59342e-39 9.90651e-40 1.59342e-39 9.90651e-40 1.5839e-39 9.81527e-40 
83176.4 33113.1 1.66821e-39 1.0394e-39 1.66821e-39 1.0394e-39 1.65874e-39 1.03032e-39 
83176.4 36307.8 1.75928e-39 1.09967e-39 1.75928e-39 1.09967e-39 1.74982e-39 1.09061e-39 
83176.4 39810.7 1.8716e-39 1.17506e-39 1.8716e-39 1.17506e-39 1.86214e-39 1.16599e-39 
83176.4 43651.6 2.0124e-39 1.27067e-39 2.0124e-39 1.27067e-39 2.00294e-39 1.2616e-39 
83176.4 47863 2.19249e-39 1.39411e-39 2.19249e-39 1.39411e-39 2.18302e-39 1.38502e-39 
83176.4 52480.7 2.4291e-39 1.55713e-39 2.4291e-39 1.55713e-39 2.41964e-39 1.54806e-39 
83176.4 57544 2.75164e-39 1.7793e-39 2.75164e-39 1.7793e-39 2.74223e-39 1.77029e-39 
83176.4 63095.7 3.21573e-39 2.09606e-39 3.21573e-39 2.09606e-39 3.20645e-39 2.08719e-39 
83176.4 69183.1 3.94423e-39 2.58102e-39 3.94423e-39 2.58102e-39 3.93524e-39 2.57246e-39 
83176.4 75857.8 5.29166e-39 3.42559e-39 5.29166e-39 3.42559e-39 5.28334e-39 3.41773e-39 
83176.4 83176.4 0 0 0 0 0 0 
83176.4 91201.1 0 0 0 0 0 0 
83176.4 100000 0 0 0 0 0 0 
83176.4 109648 0 0 0 0 0 0 
83176.4 120226 0 0 0 0 0 0 
83176.4 131826 0 0 0 0 0 0 
83176.4 144544 0 0 0 0 0 0 
83176.4 158489 0 0 0 0 0 0 
83176.4 173780 0 0 0 0 0 0 
83176.4 190546 0 0 0 0 0 0 
83176.4 208930 0 0 0 0 0 0 
83176.4 229087 0 0 0 0 0 0 
83176.4 251189 0 0 0 0 0 0 
83176.4 275423 0 0 0 0 0 0 
83176.4 301995 0 0 0 0 0 0 
83176.4 331131 0 0 0 0 0 0 
83176.4 363078 0 0 0 0 0 0 
83176.4 398107 0 0 0 0 0 0 
83176.4 436516 0 0 0 0 0 0 
83176.4 478630 0 0 0 0 0 0 
83176.4 524807 0 0 0 0 0 0 
83176.4 575440 0 0 0 0 0 0 
83176.4 630957 0 0 0 0 0 0 
83176.4 691831 0 0 0 0 0 0 
83176.4 758578 0 0 0 0 0 0 
83176.4 831764 0 0 0 0 0 0 
83176.4 912011 0 0 0 0 0 0 
83176.4 1e+06 0 0 0 0 0 0 
91201.1 100 1.06558e-39 7.01335e-40 1.06558e-39 7.01335e-40 5.32046e-40 2.32084e-40 
91201.1 109.648 1.06566e-39 7.01365e-40 1.06566e-39 7.01365e-40 5.56685e-40 2.50405e-40 
91201.1 120.226 1.06573e-39 7.01398e-40 1.06573e-39 7.01398e-40 5.81031e-40 2.68919e-40 
91201.1 131.826 1.06582e-39 7.01433e-40 1.06582e-39 7.01433e-40 6.05027e-40 2.87551e-40 
91201.1 144.544 1.06592e-39 7.01472e-40 1.06592e-39 7.01472e-40 6.28591e-40 3.06195e-40 
91201.1 158.489 1.06602e-39 7.01515e-40 1.06602e-39 7.01515e-40 6.51671e-40 3.24779e-40 
91201.1 173.78 1.06614e-39 7.01563e-40 1.06614e-39 7.01563e-40 6.74181e-40 3.43192e-40 
91201.1 190.546 1.06626e-39 7.01614e-40 1.06626e-39 7.01614e-40 6.96081e-40 3.61367e-40 
91201.1 208.93 1.0664e-39 7.01671e-40 1.0664e-39 7.01671e-40 7.17337e-40 3.78488e-40 
91201.1 229.087 1.06655e-39 7.01734e-40 1.06655e-39 7.01734e-40 7.37903e-40 3.96751e-40 
91201.1 251.189 1.06672e-39 7.01802e-40 1.06672e-39 7.01802e-40 7.57748e-40 4.13832e-40 
91201.1 275.423 1.0669e-39 7.01878e-40 1.0669e-39 7.01878e-40 7.76876e-40 4.30459e-40 
91201.1 301.995 1.0671e-39 7.0196e-40 1.0671e-39 7.0196e-40 7.95228e-40 4.46555e-40 
91201.1 331.131 1.06732e-39 7.02051e-40 1.06732e-39 7.02051e-40 8.12824e-40 4.62117e-40 
91201.1 363.078 1.06756e-39 7.02151e-40 1.06756e-39 7.02151e-40 8.2965e-40 4.77105e-40 
91201.1 398.107 1.06782e-39 7.02261e-40 1.06782e-39 7.02261e-40 8.45721e-40 4.91513e-40 
91201.1 436.516 1.06811e-39 7.02382e-40 1.06811e-39 7.02382e-40 8.61037e-40 5.0532e-40 
91201.1 478.63 1.06843e-39 7.02514e-40 1.06843e-39 7.02514e-40 8.75593e-40 5.18507e-40 
91201.1 524.807 1.06878e-39 7.0266e-40 1.06878e-39 7.0266e-40 8.89428e-40 5.31092e-40 
91201.1 575.44 1.06917e-39 7.02821e-40 1.06917e-39 7.02821e-40 9.0255e-40 5.43065e-40 
91201.1 630.957 1.06959e-39 7.02998e-40 1.06959e-39 7.02998e-40 9.14996e-40 5.54449e-40 
91201.1 691.831 1.07006e-39 7.03192e-40 1.07006e-39 7.03192e-40 9.26921e-40 5.65239e-40 
91201.1 758.578 1.07057e-39 7.03406e-40 1.07057e-39 7.03406e-40 9.37904e-40 5.75444e-40 
91201.1 831.764 1.07113e-39 7.03643e-40 1.07113e-39 7.03643e-40 9.48432e-40 5.85093e-40 
91201.1 912.011 1.07174e-39 7.03903e-40 1.07174e-39 7.03903e-40 9.58383e-40 5.94202e-40 
91201.1 1000 1.07242e-39 7.0419e-40 1.07242e-39 7.0419e-40 9.67789e-40 6.02793e-40 
91201.1 1096.48 1.07317e-39 7.04506e-40 1.07317e-39 7.04506e-40 9.7669e-40 6.10887e-40 
91201.1 1202.26 1.07399e-39 7.04856e-40 1.07399e-39 7.04856e-40 9.85098e-40 6.18498e-40 
91201.1 1318.26 1.07489e-39 7.05242e-40 1.07489e-39 7.05242e-40 9.93065e-40 6.25661e-40 
91201.1 1445.44 1.07589e-39 7.05668e-40 1.07589e-39 7.05668e-40 1.00062e-39 6.32401e-40 
91201.1 1584.89 1.07699e-39 7.0614e-40 1.07699e-39 7.0614e-40 1.00781e-39 6.38743e-40 
91201.1 1737.8 1.07819e-39 7.06663e-40 1.07819e-39 7.06663e-40 1.01465e-39 6.44715e-40 
91201.1 1905.46 1.07953e-39 7.07242e-40 1.07953e-39 7.07242e-40 1.0212e-39 6.50341e-40 
91201.1 2089.3 1.081e-39 7.07884e-40 1.081e-39 7.07884e-40 1.02747e-39 6.55645e-40 
91201.1 2290.87 1.08262e-39 7.08597e-40 1.08262e-39 7.08597e-40 1.0335e-39 6.60637e-40 
91201.1 2511.89 1.08441e-39 7.0939e-40 1.08441e-39 7.0939e-40 1.0394e-39 6.65427e-40 
91201.1 2754.23 1.08639e-39 7.10271e-40 1.08639e-39 7.10271e-40 1.04515e-39 6.6998e-40 
91201.1 3019.95 1.08858e-39 7.11254e-40 1.08858e-39 7.11254e-40 1.05076e-39 6.74301e-40 
91201.1 3311.31 1.09101e-39 7.12349e-40 1.09101e-39 7.12349e-40 1.05635e-39 6.78468e-40 
91201.1 3630.78 1.0937e-39 7.13574e-40 1.0937e-39 7.13574e-40 1.06189e-39 6.82502e-40 
91201.1 3981.07 1.09668e-39 7.14944e-40 1.09668e-39 7.14944e-40 1.06749e-39 6.8644e-40 
91201.1 4365.16 1.09999e-39 7.16479e-40 1.09999e-39 7.16479e-40 1.07318e-39 6.90306e-40 
91201.1 4786.3 1.10366e-39 7.18202e-40 1.10366e-39 7.18202e-40 1.07902e-39 6.94151e-40 
91201.1 5248.07 1.10776e-39 7.20141e-40 1.10776e-39 7.20141e-40 1.08506e-39 6.98009e-40 
91201.1 5754.4 1.11232e-39 7.22325e-40 1.11232e-39 7.22325e-40 1.0914e-39 7.01934e-40 
91201.1 6309.57 1.11741e-39 7.24793e-40 1.11741e-39 7.24793e-40 1.09808e-39 7.05966e-40 
91201.1 6918.31 1.1231e-39 7.27587e-40 1.1231e-39 7.27587e-40 1.1052e-39 7.10168e-40 
91201.1 7585.78 1.12947e-39 7.30756e-40 1.12947e-39 7.30756e-40 1.11285e-39 7.14593e-40 
91201.1 8317.64 1.13662e-39 7.34362e-40 1.13662e-39 7.34362e-40 1.12113e-39 7.19319e-40 
91201.1 9120.11 1.14451e-39 7.38475e-40 1.14451e-39 7.38475e-40 1.13003e-39 7.24422e-40 
91201.1 10000 1.15371e-39 7.43179e-40 1.15371e-39 7.43179e-40 1.14011e-39 7.29999e-40 
91201.1 10964.8 1.16393e-39 7.48577e-40 1.16393e-39 7.48577e-40 1.15111e-39 7.36163e-40 
91201.1 12022.6 1.17551e-39 7.54794e-40 1.17551e-39 7.54794e-40 1.16337e-39 7.43046e-40 
91201.1 13182.6 1.18866e-39 7.61959e-40 1.18866e-39 7.61959e-40 1.17711e-39 7.50798e-40 
91201.1 14454.4 1.20364e-39 7.70272e-40 1.20364e-39 7.70272e-40 1.1926e-39 7.59616e-40 
91201.1 15848.9 1.22075e-39 7.79939e-40 1.22075e-39 7.79939e-40 1.21016e-39 7.69725e-40 
91201.1 17378 1.24039e-39 7.91228e-40 1.24039e-39 7.91228e-40 1.23019e-39 7.81394e-40 
91201.1 19054.6 1.26302e-39 8.04477e-40 1.26302e-39 8.04477e-40 1.25313e-39 7.94951e-40 
91201.1 20893 1.28918e-39 8.20064e-40 1.28918e-39 8.20064e-40 1.27956e-39 8.10806e-40 
