2511.89 22387.2 0 0 0 0 0 0 
2511.89 25118.9 0 0 0 0 0 0 
2511.89 28183.8 0 0 0 0 0 0 
2511.89 31622.8 0 0 0 0 0 0 
2511.89 35481.3 0 0 0 0 0 0 
2511.89 39810.7 0 0 0 0 0 0 
2511.89 44668.4 0 0 0 0 0 0 
2511.89 50118.7 0 0 0 0 0 0 
2511.89 56234.1 0 0 0 0 0 0 
2511.89 63095.7 0 0 0 0 0 0 
2511.89 70794.6 0 0 0 0 0 0 
2511.89 79432.8 0 0 0 0 0 0 
2511.89 89125.1 0 0 0 0 0 0 
2511.89 100000 0 0 0 0 0 0 
2511.89 112202 0 0 0 0 0 0 
2511.89 125893 0 0 0 0 0 0 
2511.89 141254 0 0 0 0 0 0 
2511.89 158489 0 0 0 0 0 0 
2511.89 177828 0 0 0 0 0 0 
2511.89 199526 0 0 0 0 0 0 
2511.89 223872 0 0 0 0 0 0 
2511.89 251189 0 0 0 0 0 0 
2511.89 281838 0 0 0 0 0 0 
2511.89 316228 0 0 0 0 0 0 
2511.89 354813 0 0 0 0 0 0 
2511.89 398107 0 0 0 0 0 0 
2511.89 446684 0 0 0 0 0 0 
2511.89 501187 0 0 0 0 0 0 
2511.89 562341 0 0 0 0 0 0 
2511.89 630957 0 0 0 0 0 0 
2511.89 707946 0 0 0 0 0 0 
2511.89 794328 0 0 0 0 0 0 
2511.89 891251 0 0 0 0 0 0 
2511.89 1e+06 0 0 0 0 0 0 
2511.89 1.12202e+06 0 0 0 0 0 0 
2511.89 1.25893e+06 0 0 0 0 0 0 
2511.89 1.41254e+06 0 0 0 0 0 0 
2511.89 1.58489e+06 0 0 0 0 0 0 
2511.89 1.77828e+06 0 0 0 0 0 0 
2511.89 1.99526e+06 0 0 0 0 0 0 
2511.89 2.23872e+06 0 0 0 0 0 0 
2511.89 2.51189e+06 0 0 0 0 0 0 
2511.89 2.81838e+06 0 0 0 0 0 0 
2511.89 3.16228e+06 0 0 0 0 0 0 
2511.89 3.54813e+06 0 0 0 0 0 0 
2511.89 3.98107e+06 0 0 0 0 0 0 
2511.89 4.46684e+06 0 0 0 0 0 0 
2511.89 5.01187e+06 0 0 0 0 0 0 
2511.89 5.62341e+06 0 0 0 0 0 0 
2511.89 6.30957e+06 0 0 0 0 0 0 
2511.89 7.07946e+06 0 0 0 0 0 0 
2511.89 7.94328e+06 0 0 0 0 0 0 
2511.89 8.91251e+06 0 0 0 0 0 0 
2511.89 1e+07 0 0 0 0 0 0 
2818.38 100 5.93775e-39 1.42486e-39 5.93775e-39 1.42486e-39 5.46802e-39 1.0624e-39 
2818.38 112.202 5.9445e-39 1.42602e-39 5.9445e-39 1.42602e-39 5.51965e-39 1.09512e-39 
2818.38 125.893 5.95216e-39 1.42746e-39 5.95216e-39 1.42746e-39 5.56753e-39 1.12564e-39 
2818.38 141.254 5.96084e-39 1.42926e-39 5.96084e-39 1.42926e-39 5.61228e-39 1.15414e-39 
2818.38 158.489 5.97069e-39 1.43152e-39 5.97069e-39 1.43152e-39 5.65438e-39 1.18078e-39 
2818.38 177.828 5.98192e-39 1.43433e-39 5.98192e-39 1.43433e-39 5.69433e-39 1.20574e-39 
2818.38 199.526 5.99471e-39 1.43786e-39 5.99471e-39 1.43786e-39 5.73266e-39 1.22928e-39 
2818.38 223.872 6.00931e-39 1.44228e-39 6.00931e-39 1.44228e-39 5.76987e-39 1.2517e-39 
2818.38 251.189 6.026e-39 1.44783e-39 6.026e-39 1.44783e-39 5.80649e-39 1.27332e-39 
2818.38 281.838 6.04512e-39 1.45479e-39 6.04512e-39 1.45479e-39 5.84308e-39 1.29451e-39 
2818.38 316.228 6.06708e-39 1.46354e-39 6.06708e-39 1.46354e-39 5.88027e-39 1.31577e-39 
2818.38 354.813 6.09235e-39 1.47455e-39 6.09235e-39 1.47455e-39 5.91871e-39 1.3377e-39 
2818.38 398.107 6.12151e-39 1.48841e-39 6.12151e-39 1.48841e-39 5.95931e-39 1.36103e-39 
2818.38 446.684 6.15524e-39 1.50588e-39 6.15524e-39 1.50588e-39 6.00292e-39 1.38671e-39 
2818.38 501.187 6.19438e-39 1.52792e-39 6.19438e-39 1.52792e-39 6.05052e-39 1.4158e-39 
2818.38 562.341 6.23994e-39 1.55575e-39 6.23994e-39 1.55575e-39 6.10327e-39 1.44959e-39 
2818.38 630.957 6.29315e-39 1.59093e-39 6.29315e-39 1.59093e-39 6.16252e-39 1.48972e-39 
2818.38 707.946 6.35553e-39 1.63545e-39 6.35553e-39 1.63545e-39 6.22987e-39 1.53825e-39 
2818.38 794.328 6.42891e-39 1.69186e-39 6.42891e-39 1.69186e-39 6.30727e-39 1.5978e-39 
2818.38 891.251 6.51561e-39 1.76344e-39 6.51561e-39 1.76344e-39 6.39713e-39 1.67171e-39 
2818.38 1000 6.61851e-39 1.85439e-39 6.61851e-39 1.85439e-39 6.50244e-39 1.76428e-39 
2818.38 1122.02 6.74116e-39 1.97016e-39 6.74116e-39 1.97016e-39 6.62686e-39 1.88103e-39 
2818.38 1258.93 6.88808e-39 2.11779e-39 6.88808e-39 2.11779e-39 6.77505e-39 2.02912e-39 
2818.38 1412.54 7.06513e-39 2.30644e-39 7.06513e-39 2.30644e-39 6.95305e-39 2.21786e-39 
2818.38 1584.89 7.27977e-39 2.54805e-39 7.27977e-39 2.54805e-39 7.16851e-39 2.45942e-39 
2818.38 1778.28 7.54194e-39 2.85824e-39 7.54194e-39 2.85824e-39 7.4318e-39 2.76977e-39 
2818.38 1995.26 7.86545e-39 3.25747e-39 7.86545e-39 3.25747e-39 7.75734e-39 3.16993e-39 
2818.38 2238.72 8.27069e-39 3.77183e-39 8.27069e-39 3.77183e-39 8.16685e-39 3.68734e-39 
2818.38 2511.89 8.7986e-39 4.43046e-39 8.7986e-39 4.43046e-39 8.70526e-39 4.35504e-39 
2818.38 2818.38 0 0 0 0 0 0 
2818.38 3162.28 0 0 0 0 0 0 
2818.38 3548.13 0 0 0 0 0 0 
2818.38 3981.07 0 0 0 0 0 0 
2818.38 4466.84 0 0 0 0 0 0 
2818.38 5011.87 0 0 0 0 0 0 
2818.38 5623.41 0 0 0 0 0 0 
2818.38 6309.57 0 0 0 0 0 0 
2818.38 7079.46 0 0 0 0 0 0 
2818.38 7943.28 0 0 0 0 0 0 
2818.38 8912.51 0 0 0 0 0 0 
2818.38 10000 0 0 0 0 0 0 
2818.38 11220.2 0 0 0 0 0 0 
2818.38 12589.3 0 0 0 0 0 0 
2818.38 14125.4 0 0 0 0 0 0 
2818.38 15848.9 0 0 0 0 0 0 
2818.38 17782.8 0 0 0 0 0 0 
2818.38 19952.6 0 0 0 0 0 0 
2818.38 22387.2 0 0 0 0 0 0 
2818.38 25118.9 0 0 0 0 0 0 
2818.38 28183.8 0 0 0 0 0 0 
2818.38 31622.8 0 0 0 0 0 0 
2818.38 35481.3 0 0 0 0 0 0 
2818.38 39810.7 0 0 0 0 0 0 
2818.38 44668.4 0 0 0 0 0 0 
2818.38 50118.7 0 0 0 0 0 0 
2818.38 56234.1 0 0 0 0 0 0 
2818.38 63095.7 0 0 0 0 0 0 
2818.38 70794.6 0 0 0 0 0 0 
2818.38 79432.8 0 0 0 0 0 0 
2818.38 89125.1 0 0 0 0 0 0 
2818.38 100000 0 0 0 0 0 0 
2818.38 112202 0 0 0 0 0 0 
2818.38 125893 0 0 0 0 0 0 
2818.38 141254 0 0 0 0 0 0 
2818.38 158489 0 0 0 0 0 0 
2818.38 177828 0 0 0 0 0 0 
2818.38 199526 0 0 0 0 0 0 
2818.38 223872 0 0 0 0 0 0 
2818.38 251189 0 0 0 0 0 0 
2818.38 281838 0 0 0 0 0 0 
2818.38 316228 0 0 0 0 0 0 
2818.38 354813 0 0 0 0 0 0 
2818.38 398107 0 0 0 0 0 0 
2818.38 446684 0 0 0 0 0 0 
2818.38 501187 0 0 0 0 0 0 
2818.38 562341 0 0 0 0 0 0 
2818.38 630957 0 0 0 0 0 0 
2818.38 707946 0 0 0 0 0 0 
2818.38 794328 0 0 0 0 0 0 
2818.38 891251 0 0 0 0 0 0 
2818.38 1e+06 0 0 0 0 0 0 
2818.38 1.12202e+06 0 0 0 0 0 0 
2818.38 1.25893e+06 0 0 0 0 0 0 
2818.38 1.41254e+06 0 0 0 0 0 0 
2818.38 1.58489e+06 0 0 0 0 0 0 
2818.38 1.77828e+06 0 0 0 0 0 0 
2818.38 1.99526e+06 0 0 0 0 0 0 
2818.38 2.23872e+06 0 0 0 0 0 0 
2818.38 2.51189e+06 0 0 0 0 0 0 
2818.38 2.81838e+06 0 0 0 0 0 0 
2818.38 3.16228e+06 0 0 0 0 0 0 
2818.38 3.54813e+06 0 0 0 0 0 0 
2818.38 3.98107e+06 0 0 0 0 0 0 
2818.38 4.46684e+06 0 0 0 0 0 0 
2818.38 5.01187e+06 0 0 0 0 0 0 
2818.38 5.62341e+06 0 0 0 0 0 0 
2818.38 6.30957e+06 0 0 0 0 0 0 
2818.38 7.07946e+06 0 0 0 0 0 0 
2818.38 7.94328e+06 0 0 0 0 0 0 
2818.38 8.91251e+06 0 0 0 0 0 0 
2818.38 1e+07 0 0 0 0 0 0 
3162.28 100 5.7657e-39 1.4203e-39 5.7657e-39 1.4203e-39 5.291e-39 1.05057e-39 
3162.28 112.202 5.77189e-39 1.42127e-39 5.77189e-39 1.42127e-39 5.34268e-39 1.08366e-39 
3162.28 125.893 5.7789e-39 1.42246e-39 5.7789e-39 1.42246e-39 5.39059e-39 1.11453e-39 
3162.28 141.254 5.78684e-39 1.42395e-39 5.78684e-39 1.42395e-39 5.43529e-39 1.14333e-39 
3162.28 158.489 5.79586e-39 1.42579e-39 5.79586e-39 1.42579e-39 5.47724e-39 1.17019e-39 
3162.28 177.828 5.8061e-39 1.42808e-39 5.8061e-39 1.42808e-39 5.51692e-39 1.19528e-39 
3162.28 199.526 5.81775e-39 1.43093e-39 5.81775e-39 1.43093e-39 5.55481e-39 1.21882e-39 
3162.28 223.872 5.83102e-39 1.4345e-39 5.83102e-39 1.4345e-39 5.59138e-39 1.24103e-39 
3162.28 251.189 5.84616e-39 1.43895e-39 5.84616e-39 1.43895e-39 5.62721e-39 1.26226e-39 
3162.28 281.838 5.86348e-39 1.44452e-39 5.86348e-39 1.44452e-39 5.66271e-39 1.28277e-39 
3162.28 316.228 5.88322e-39 1.4515e-39 5.88322e-39 1.4515e-39 5.69842e-39 1.30296e-39 
3162.28 354.813 5.90608e-39 1.46025e-39 5.90608e-39 1.46025e-39 5.73515e-39 1.3233e-39 
3162.28 398.107 5.93227e-39 1.47124e-39 5.93227e-39 1.47124e-39 5.77341e-39 1.34442e-39 
3162.28 446.684 5.96249e-39 1.48506e-39 5.96249e-39 1.48506e-39 5.81403e-39 1.367e-39 
3162.28 501.187 5.99743e-39 1.50245e-39 5.99743e-39 1.50245e-39 5.85797e-39 1.39199e-39 
3162.28 562.341 6.038e-39 1.52437e-39 6.038e-39 1.52437e-39 5.90623e-39 1.4204e-39 
3162.28 630.957 6.08519e-39 1.55202e-39 6.08519e-39 1.55202e-39 5.95995e-39 1.45356e-39 
3162.28 707.946 6.1403e-39 1.58695e-39 6.1403e-39 1.58695e-39 6.02055e-39 1.49306e-39 
3162.28 794.328 6.2049e-39 1.63115e-39 6.2049e-39 1.63115e-39 6.08965e-39 1.54095e-39 
3162.28 891.251 6.2809e-39 1.68714e-39 6.2809e-39 1.68714e-39 6.16929e-39 1.59982e-39 
3162.28 1000 6.37063e-39 1.75818e-39 6.37063e-39 1.75818e-39 6.26188e-39 1.67301e-39 
3162.28 1122.02 6.47729e-39 1.84848e-39 6.47729e-39 1.84848e-39 6.37068e-39 1.76478e-39 
3162.28 1258.93 6.60438e-39 1.96347e-39 6.60438e-39 1.96347e-39 6.49937e-39 1.88067e-39 
3162.28 1412.54 6.75678e-39 2.11021e-39 6.75678e-39 2.11021e-39 6.65288e-39 2.02785e-39 
3162.28 1584.89 6.94049e-39 2.29793e-39 6.94049e-39 2.29793e-39 6.8374e-39 2.21565e-39 
3162.28 1778.28 7.16349e-39 2.53871e-39 7.16349e-39 2.53871e-39 7.06112e-39 2.45638e-39 
3162.28 1995.26 7.43625e-39 2.84841e-39 7.43625e-39 2.84841e-39 7.33488e-39 2.76623e-39 
3162.28 2238.72 7.7733e-39 3.24794e-39 7.7733e-39 3.24794e-39 7.67373e-39 3.16664e-39 
3162.28 2511.89 8.19641e-39 3.76431e-39 8.19641e-39 3.76431e-39 8.10071e-39 3.68582e-39 
3162.28 2818.38 8.74798e-39 4.42812e-39 8.74798e-39 4.42812e-39 8.66187e-39 4.35797e-39 
3162.28 3162.28 0 0 0 0 0 0 
3162.28 3548.13 0 0 0 0 0 0 
3162.28 3981.07 0 0 0 0 0 0 
3162.28 4466.84 0 0 0 0 0 0 
3162.28 5011.87 0 0 0 0 0 0 
3162.28 5623.41 0 0 0 0 0 0 
3162.28 6309.57 0 0 0 0 0 0 
3162.28 7079.46 0 0 0 0 0 0 
3162.28 7943.28 0 0 0 0 0 0 
3162.28 8912.51 0 0 0 0 0 0 
3162.28 10000 0 0 0 0 0 0 
3162.28 11220.2 0 0 0 0 0 0 
3162.28 12589.3 0 0 0 0 0 0 
3162.28 14125.4 0 0 0 0 0 0 
3162.28 15848.9 0 0 0 0 0 0 
3162.28 17782.8 0 0 0 0 0 0 
3162.28 19952.6 0 0 0 0 0 0 
3162.28 22387.2 0 0 0 0 0 0 
3162.28 25118.9 0 0 0 0 0 0 
3162.28 28183.8 0 0 0 0 0 0 
3162.28 31622.8 0 0 0 0 0 0 
3162.28 35481.3 0 0 0 0 0 0 
3162.28 39810.7 0 0 0 0 0 0 
3162.28 44668.4 0 0 0 0 0 0 
3162.28 50118.7 0 0 0 0 0 0 
3162.28 56234.1 0 0 0 0 0 0 
3162.28 63095.7 0 0 0 0 0 0 
3162.28 70794.6 0 0 0 0 0 0 
3162.28 79432.8 0 0 0 0 0 0 
3162.28 89125.1 0 0 0 0 0 0 
3162.28 100000 0 0 0 0 0 0 
3162.28 112202 0 0 0 0 0 0 
3162.28 125893 0 0 0 0 0 0 
3162.28 141254 0 0 0 0 0 0 
3162.28 158489 0 0 0 0 0 0 
3162.28 177828 0 0 0 0 0 0 
3162.28 199526 0 0 0 0 0 0 
3162.28 223872 0 0 0 0 0 0 
3162.28 251189 0 0 0 0 0 0 
3162.28 281838 0 0 0 0 0 0 
3162.28 316228 0 0 0 0 0 0 
3162.28 354813 0 0 0 0 0 0 
3162.28 398107 0 0 0 0 0 0 
3162.28 446684 0 0 0 0 0 0 
3162.28 501187 0 0 0 0 0 0 
3162.28 562341 0 0 0 0 0 0 
3162.28 630957 0 0 0 0 0 0 
3162.28 707946 0 0 0 0 0 0 
3162.28 794328 0 0 0 0 0 0 
3162.28 891251 0 0 0 0 0 0 
3162.28 1e+06 0 0 0 0 0 0 
3162.28 1.12202e+06 0 0 0 0 0 0 
3162.28 1.25893e+06 0 0 0 0 0 0 
3162.28 1.41254e+06 0 0 0 0 0 0 
3162.28 1.58489e+06 0 0 0 0 0 0 
3162.28 1.77828e+06 0 0 0 0 0 0 
3162.28 1.99526e+06 0 0 0 0 0 0 
3162.28 2.23872e+06 0 0 0 0 0 0 
3162.28 2.51189e+06 0 0 0 0 0 0 
3162.28 2.81838e+06 0 0 0 0 0 0 
3162.28 3.16228e+06 0 0 0 0 0 0 
3162.28 3.54813e+06 0 0 0 0 0 0 
3162.28 3.98107e+06 0 0 0 0 0 0 
3162.28 4.46684e+06 0 0 0 0 0 0 
3162.28 5.01187e+06 0 0 0 0 0 0 
3162.28 5.62341e+06 0 0 0 0 0 0 
3162.28 6.30957e+06 0 0 0 0 0 0 
3162.28 7.07946e+06 0 0 0 0 0 0 
3162.28 7.94328e+06 0 0 0 0 0 0 
3162.28 8.91251e+06 0 0 0 0 0 0 
3162.28 1e+07 0 0 0 0 0 0 
3548.13 100 5.58741e-39 1.41434e-39 5.58741e-39 1.41434e-39 5.10736e-39 1.03721e-39 
3548.13 112.202 5.59308e-39 1.41516e-39 5.59308e-39 1.41516e-39 5.1591e-39 1.07067e-39 
3548.13 125.893 5.59949e-39 1.41616e-39 5.59949e-39 1.41616e-39 5.20703e-39 1.10191e-39 
3548.13 141.254 5.60674e-39 1.41739e-39 5.60674e-39 1.41739e-39 5.25166e-39 1.13103e-39 
3548.13 158.489 5.61497e-39 1.41891e-39 5.61497e-39 1.41891e-39 5.29348e-39 1.15817e-39 
3548.13 177.828 5.62429e-39 1.42079e-39 5.62429e-39 1.42079e-39 5.33288e-39 1.18346e-39 
3548.13 199.526 5.63489e-39 1.42312e-39 5.63489e-39 1.42312e-39 5.37037e-39 1.20709e-39 
3548.13 223.872 5.64694e-39 1.42602e-39 5.64694e-39 1.42602e-39 5.40641e-39 1.22929e-39 
3548.13 251.189 5.66066e-39 1.42961e-39 5.66066e-39 1.42961e-39 5.44149e-39 1.2503e-39 
3548.13 281.838 5.67632e-39 1.4341e-39 5.67632e-39 1.4341e-39 5.47601e-39 1.27036e-39 
3548.13 316.228 5.69422e-39 1.43969e-39 5.69422e-39 1.43969e-39 5.51054e-39 1.28982e-39 
3548.13 354.813 5.71473e-39 1.44668e-39 5.71473e-39 1.44668e-39 5.54575e-39 1.30907e-39 
3548.13 398.107 5.73826e-39 1.45544e-39 5.73826e-39 1.45544e-39 5.58184e-39 1.32858e-39 
3548.13 446.684 5.76533e-39 1.4664e-39 5.76533e-39 1.4664e-39 5.61992e-39 1.34892e-39 
3548.13 501.187 5.79656e-39 1.48017e-39 5.79656e-39 1.48017e-39 5.66059e-39 1.37076e-39 
3548.13 562.341 5.83268e-39 1.49748e-39 5.83268e-39 1.49748e-39 5.70493e-39 1.3951e-39 
3548.13 630.957 5.87457e-39 1.51926e-39 5.87457e-39 1.51926e-39 5.75386e-39 1.4229e-39 
3548.13 707.946 5.92324e-39 1.54673e-39 5.92324e-39 1.54673e-39 5.80848e-39 1.45544e-39 
3548.13 794.328 5.98027e-39 1.5814e-39 5.98027e-39 1.5814e-39 5.87048e-39 1.49432e-39 
3548.13 891.251 6.047e-39 1.62523e-39 6.047e-39 1.62523e-39 5.94133e-39 1.54155e-39 
3548.13 1000 6.12555e-39 1.68077e-39 6.12555e-39 1.68077e-39 6.02315e-39 1.59974e-39 
3548.13 1122.02 6.21838e-39 1.75123e-39 6.21838e-39 1.75123e-39 6.11855e-39 1.67218e-39 
3548.13 1258.93 6.32859e-39 1.84082e-39 6.32859e-39 1.84082e-39 6.2307e-39 1.76311e-39 
3548.13 1412.54 6.46002e-39 1.95496e-39 6.46002e-39 1.95496e-39 6.36355e-39 1.87808e-39 
3548.13 1584.89 6.61793e-39 2.10074e-39 6.61793e-39 2.10074e-39 6.5224e-39 2.02426e-39 
3548.13 1778.28 6.80839e-39 2.28745e-39 6.80839e-39 2.28745e-39 6.71359e-39 2.21103e-39 
3548.13 1995.26 7.03986e-39 2.52729e-39 7.03986e-39 2.52729e-39 6.94567e-39 2.45083e-39 
3548.13 2238.72 7.32352e-39 2.83643e-39 7.32352e-39 2.83643e-39 7.23019e-39 2.7601e-39 
3548.13 2511.89 7.67474e-39 3.23626e-39 7.67474e-39 3.23626e-39 7.58303e-39 3.16075e-39 
3548.13 2818.38 8.11683e-39 3.75479e-39 8.11683e-39 3.75479e-39 8.0286e-39 3.68186e-39 
3548.13 3162.28 8.69406e-39 4.42438e-39 8.69406e-39 4.42438e-39 8.6146e-39 4.35913e-39 
3548.13 3548.13 0 0 0 0 0 0 
3548.13 3981.07 0 0 0 0 0 0 
3548.13 4466.84 0 0 0 0 0 0 
3548.13 5011.87 0 0 0 0 0 0 
3548.13 5623.41 0 0 0 0 0 0 
3548.13 6309.57 0 0 0 0 0 0 
3548.13 7079.46 0 0 0 0 0 0 
3548.13 7943.28 0 0 0 0 0 0 
3548.13 8912.51 0 0 0 0 0 0 
3548.13 10000 0 0 0 0 0 0 
3548.13 11220.2 0 0 0 0 0 0 
3548.13 12589.3 0 0 0 0 0 0 
3548.13 14125.4 0 0 0 0 0 0 
3548.13 15848.9 0 0 0 0 0 0 
3548.13 17782.8 0 0 0 0 0 0 
3548.13 19952.6 0 0 0 0 0 0 
3548.13 22387.2 0 0 0 0 0 0 
3548.13 25118.9 0 0 0 0 0 0 
3548.13 28183.8 0 0 0 0 0 0 
3548.13 31622.8 0 0 0 0 0 0 
3548.13 35481.3 0 0 0 0 0 0 
3548.13 39810.7 0 0 0 0 0 0 
3548.13 44668.4 0 0 0 0 0 0 
3548.13 50118.7 0 0 0 0 0 0 
3548.13 56234.1 0 0 0 0 0 0 
3548.13 63095.7 0 0 0 0 0 0 
3548.13 70794.6 0 0 0 0 0 0 
3548.13 79432.8 0 0 0 0 0 0 
3548.13 89125.1 0 0 0 0 0 0 
3548.13 100000 0 0 0 0 0 0 
3548.13 112202 0 0 0 0 0 0 
3548.13 125893 0 0 0 0 0 0 
3548.13 141254 0 0 0 0 0 0 
3548.13 158489 0 0 0 0 0 0 
3548.13 177828 0 0 0 0 0 0 
3548.13 199526 0 0 0 0 0 0 
3548.13 223872 0 0 0 0 0 0 
3548.13 251189 0 0 0 0 0 0 
3548.13 281838 0 0 0 0 0 0 
3548.13 316228 0 0 0 0 0 0 
3548.13 354813 0 0 0 0 0 0 
3548.13 398107 0 0 0 0 0 0 
3548.13 446684 0 0 0 0 0 0 
3548.13 501187 0 0 0 0 0 0 
3548.13 562341 0 0 0 0 0 0 
3548.13 630957 0 0 0 0 0 0 
3548.13 707946 0 0 0 0 0 0 
3548.13 794328 0 0 0 0 0 0 
3548.13 891251 0 0 0 0 0 0 
3548.13 1e+06 0 0 0 0 0 0 
3548.13 1.12202e+06 0 0 0 0 0 0 
3548.13 1.25893e+06 0 0 0 0 0 0 
3548.13 1.41254e+06 0 0 0 0 0 0 
3548.13 1.58489e+06 0 0 0 0 0 0 
3548.13 1.77828e+06 0 0 0 0 0 0 
3548.13 1.99526e+06 0 0 0 0 0 0 
3548.13 2.23872e+06 0 0 0 0 0 0 
3548.13 2.51189e+06 0 0 0 0 0 0 
3548.13 2.81838e+06 0 0 0 0 0 0 
3548.13 3.16228e+06 0 0 0 0 0 0 
3548.13 3.54813e+06 0 0 0 0 0 0 
3548.13 3.98107e+06 0 0 0 0 0 0 
3548.13 4.46684e+06 0 0 0 0 0 0 
3548.13 5.01187e+06 0 0 0 0 0 0 
3548.13 5.62341e+06 0 0 0 0 0 0 
3548.13 6.30957e+06 0 0 0 0 0 0 
3548.13 7.07946e+06 0 0 0 0 0 0 
3548.13 7.94328e+06 0 0 0 0 0 0 
3548.13 8.91251e+06 0 0 0 0 0 0 
3548.13 1e+07 0 0 0 0 0 0 
3981.07 100 5.40341e-39 1.40689e-39 5.40341e-39 1.40689e-39 4.91769e-39 1.02227e-39 
3981.07 112.202 5.40858e-39 1.40758e-39 5.40858e-39 1.40758e-39 4.96945e-39 1.0561e-39 
3981.07 125.893 5.41442e-39 1.40842e-39 5.41442e-39 1.40842e-39 5.01737e-39 1.08769e-39 
3981.07 141.254 5.42102e-39 1.40946e-39 5.42102e-39 1.40946e-39 5.06195e-39 1.11716e-39 
3981.07 158.489 5.4285e-39 1.41074e-39 5.4285e-39 1.41074e-39 5.10363e-39 1.14462e-39 
3981.07 177.828 5.43699e-39 1.4123e-39 5.43699e-39 1.4123e-39 5.14281e-39 1.17016e-39 
3981.07 199.526 5.4466e-39 1.41422e-39 5.4466e-39 1.41422e-39 5.17994e-39 1.19396e-39 
3981.07 223.872 5.45752e-39 1.41659e-39 5.45752e-39 1.41659e-39 5.21548e-39 1.21622e-39 
3981.07 251.189 5.46993e-39 1.41952e-39 5.46993e-39 1.41952e-39 5.24985e-39 1.23716e-39 
3981.07 281.838 5.48408e-39 1.42316e-39 5.48408e-39 1.42316e-39 5.2835e-39 1.25698e-39 
3981.07 316.228 5.50021e-39 1.42767e-39 5.50021e-39 1.42767e-39 5.3169e-39 1.27598e-39 
3981.07 354.813 5.51865e-39 1.43329e-39 5.51865e-39 1.43329e-39 5.35055e-39 1.29449e-39 
3981.07 398.107 5.53978e-39 1.44029e-39 5.53978e-39 1.44029e-39 5.385e-39 1.31287e-39 
3981.07 446.684 5.56402e-39 1.44904e-39 5.56402e-39 1.44904e-39 5.42083e-39 1.33157e-39 
3981.07 501.187 5.5919e-39 1.45999e-39 5.5919e-39 1.45999e-39 5.45872e-39 1.35118e-39 
3981.07 562.341 5.62407e-39 1.4737e-39 5.62407e-39 1.4737e-39 5.49958e-39 1.37238e-39 
3981.07 630.957 5.66127e-39 1.49091e-39 5.66127e-39 1.49091e-39 5.54426e-39 1.39608e-39 
3981.07 707.946 5.70443e-39 1.51256e-39 5.70443e-39 1.51256e-39 5.59381e-39 1.42326e-39 
3981.07 794.328 5.75465e-39 1.53981e-39 5.75465e-39 1.53981e-39 5.64947e-39 1.4552e-39 
3981.07 891.251 5.81332e-39 1.5742e-39 5.81332e-39 1.5742e-39 5.71267e-39 1.49346e-39 
3981.07 1000 5.88209e-39 1.61766e-39 5.88209e-39 1.61766e-39 5.78516e-39 1.54005e-39 
3981.07 1122.02 5.96296e-39 1.6727e-39 5.96296e-39 1.6727e-39 5.869e-39 1.59751e-39 
3981.07 1258.93 6.05879e-39 1.74253e-39 6.05879e-39 1.74253e-39 5.96715e-39 1.66916e-39 
3981.07 1412.54 6.17252e-39 1.83133e-39 6.17252e-39 1.83133e-39 6.08264e-39 1.75922e-39 
3981.07 1584.89 6.30835e-39 1.94455e-39 6.30835e-39 1.94455e-39 6.21973e-39 1.87319e-39 
3981.07 1778.28 6.47148e-39 2.08929e-39 6.47148e-39 2.08929e-39 6.38371e-39 2.01828e-39 
3981.07 1995.26 6.66867e-39 2.27487e-39 6.66867e-39 2.27487e-39 6.58159e-39 2.20392e-39 
3981.07 2238.72 6.90873e-39 2.51367e-39 6.90873e-39 2.51367e-39 6.82207e-39 2.44268e-39 
3981.07 2511.89 7.20349e-39 2.82215e-39 7.20349e-39 2.82215e-39 7.11757e-39 2.75128e-39 
3981.07 2818.38 7.56948e-39 3.22228e-39 7.56948e-39 3.22228e-39 7.48501e-39 3.15216e-39 
3981.07 3162.28 8.03157e-39 3.74311e-39 8.03157e-39 3.74311e-39 7.95024e-39 3.67538e-39 
3981.07 3548.13 8.63657e-39 4.41909e-39 8.63657e-39 4.41909e-39 8.56319e-39 4.35838e-39 
3981.07 3981.07 0 0 0 0 0 0 
3981.07 4466.84 0 0 0 0 0 0 
3981.07 5011.87 0 0 0 0 0 0 
3981.07 5623.41 0 0 0 0 0 0 
3981.07 6309.57 0 0 0 0 0 0 
3981.07 7079.46 0 0 0 0 0 0 
3981.07 7943.28 0 0 0 0 0 0 
3981.07 8912.51 0 0 0 0 0 0 
3981.07 10000 0 0 0 0 0 0 
3981.07 11220.2 0 0 0 0 0 0 
3981.07 12589.3 0 0 0 0 0 0 
3981.07 14125.4 0 0 0 0 0 0 
3981.07 15848.9 0 0 0 0 0 0 
3981.07 17782.8 0 0 0 0 0 0 
3981.07 19952.6 0 0 0 0 0 0 
3981.07 22387.2 0 0 0 0 0 0 
3981.07 25118.9 0 0 0 0 0 0 
3981.07 28183.8 0 0 0 0 0 0 
3981.07 31622.8 0 0 0 0 0 0 
3981.07 35481.3 0 0 0 0 0 0 
3981.07 39810.7 0 0 0 0 0 0 
3981.07 44668.4 0 0 0 0 0 0 
3981.07 50118.7 0 0 0 0 0 0 
3981.07 56234.1 0 0 0 0 0 0 
3981.07 63095.7 0 0 0 0 0 0 
3981.07 70794.6 0 0 0 0 0 0 
3981.07 79432.8 0 0 0 0 0 0 
3981.07 89125.1 0 0 0 0 0 0 
3981.07 100000 0 0 0 0 0 0 
3981.07 112202 0 0 0 0 0 0 
3981.07 125893 0 0 0 0 0 0 
