5.35567 2.26951 7.39427e-39 2.01189e-39 7.39427e-39 2.01189e-39 0 0 
5.35567 2.35983 7.41021e-39 2.11001e-39 7.41021e-39 2.11001e-39 1.51618e-44 3.02191e-45 
5.35567 2.45375 7.42707e-39 2.21634e-39 7.42707e-39 2.21634e-39 9.36417e-43 2.01156e-43 
5.35567 2.55141 7.44505e-39 2.33157e-39 7.44505e-39 2.33157e-39 6.07507e-42 1.40005e-42 
5.35567 2.65295 7.46388e-39 2.45638e-39 7.46388e-39 2.45638e-39 1.95654e-41 4.8663e-42 
5.35567 2.75853 7.48364e-39 2.59139e-39 7.48364e-39 2.59139e-39 4.51487e-41 1.21292e-41 
5.35567 2.86832 7.50407e-39 2.73733e-39 7.50407e-39 2.73733e-39 8.58441e-41 2.49106e-41 
5.35567 2.98247 7.52507e-39 2.89491e-39 7.52507e-39 2.89491e-39 1.43891e-40 4.50988e-41 
5.35567 3.10117 7.54652e-39 3.06495e-39 7.54652e-39 3.06495e-39 2.20781e-40 7.47371e-41 
5.35567 3.22459 7.56841e-39 3.24858e-39 7.56841e-39 3.24858e-39 3.17379e-40 1.16043e-40 
5.35567 3.35292 7.59102e-39 3.44738e-39 7.59102e-39 3.44738e-39 4.34054e-40 1.71431e-40 
5.35567 3.48637 7.61488e-39 3.66311e-39 7.61488e-39 3.66311e-39 5.70601e-40 2.43455e-40 
5.35567 3.62512 7.6398e-39 3.89729e-39 7.6398e-39 3.89729e-39 7.27617e-40 3.35395e-40 
5.35567 3.76939 7.66508e-39 4.15205e-39 7.66508e-39 4.15205e-39 9.04119e-40 4.5026e-40 
5.35567 3.91941 7.6917e-39 4.43151e-39 7.6917e-39 4.43151e-39 1.10035e-39 5.92088e-40 
5.35567 4.07539 7.73545e-39 4.749e-39 7.73545e-39 4.749e-39 1.31658e-39 7.65488e-40 
5.35567 4.23759 7.80381e-39 5.11499e-39 7.80381e-39 5.11499e-39 1.55362e-39 9.76114e-40 
5.35567 4.40624 7.9003e-39 5.53548e-39 7.9003e-39 5.53548e-39 1.81294e-39 1.23081e-39 
5.35567 4.5816 8.0532e-39 6.03951e-39 8.0532e-39 6.03951e-39 2.09617e-39 1.53762e-39 
5.35567 4.76394 8.33663e-39 6.70182e-39 8.33663e-39 6.70182e-39 2.40148e-39 1.90329e-39 
5.35567 4.95354 9.02497e-39 7.79159e-39 9.02497e-39 7.79159e-39 2.69003e-39 2.30357e-39 
5.35567 5.15068 1.17192e-38 1.08814e-38 1.17192e-38 1.08814e-38 2.43855e-39 2.25763e-39 
5.35567 5.35567 0 0 0 0 0 0 
5.35567 5.56881 0 0 0 0 0 0 
5.35567 5.79044 0 0 0 0 0 0 
5.35567 6.02089 0 0 0 0 0 0 
5.35567 6.26052 0 0 0 0 0 0 
5.35567 6.50968 0 0 0 0 0 0 
5.35567 6.76875 0 0 0 0 0 0 
5.35567 7.03814 0 0 0 0 0 0 
5.35567 7.31824 0 0 0 0 0 0 
5.35567 7.6095 0 0 0 0 0 0 
5.35567 7.91234 0 0 0 0 0 0 
5.35567 8.22724 0 0 0 0 0 0 
5.35567 8.55467 0 0 0 0 0 0 
5.35567 8.89513 0 0 0 0 0 0 
5.35567 9.24915 0 0 0 0 0 0 
5.35567 9.61725 0 0 0 0 0 0 
5.35567 10 0 0 0 0 0 0 
5.56881 1 7.18662e-39 1.04315e-39 7.18662e-39 1.04315e-39 0 0 
5.56881 1.0398 7.19121e-39 1.05995e-39 7.19121e-39 1.05995e-39 0 0 
5.56881 1.08118 7.19608e-39 1.07818e-39 7.19608e-39 1.07818e-39 0 0 
5.56881 1.12421 7.20123e-39 1.09796e-39 7.20123e-39 1.09796e-39 0 0 
5.56881 1.16895 7.20669e-39 1.11939e-39 7.20669e-39 1.11939e-39 0 0 
5.56881 1.21547 7.21248e-39 1.14264e-39 7.21248e-39 1.14264e-39 0 0 
5.56881 1.26385 7.21863e-39 1.16785e-39 7.21863e-39 1.16785e-39 0 0 
5.56881 1.31415 7.22514e-39 1.19518e-39 7.22514e-39 1.19518e-39 0 0 
5.56881 1.36645 7.23204e-39 1.2248e-39 7.23204e-39 1.2248e-39 0 0 
5.56881 1.42083 7.23934e-39 1.25689e-39 7.23934e-39 1.25689e-39 0 0 
5.56881 1.47738 7.24722e-39 1.29167e-39 7.24722e-39 1.29167e-39 0 0 
5.56881 1.53617 7.25529e-39 1.32936e-39 7.25529e-39 1.32936e-39 0 0 
5.56881 1.59731 7.26396e-39 1.37018e-39 7.26396e-39 1.37018e-39 0 0 
5.56881 1.66088 7.2732e-39 1.41441e-39 7.2732e-39 1.41441e-39 0 0 
5.56881 1.72698 7.28299e-39 1.46232e-39 7.28299e-39 1.46232e-39 0 0 
5.56881 1.79571 7.2933e-39 1.51422e-39 7.2933e-39 1.51422e-39 0 0 
5.56881 1.86718 7.30424e-39 1.57042e-39 7.30424e-39 1.57042e-39 0 0 
5.56881 1.94149 7.31582e-39 1.63126e-39 7.31582e-39 1.63126e-39 0 0 
5.56881 2.01876 7.32805e-39 1.69714e-39 7.32805e-39 1.69714e-39 0 0 
5.56881 2.0991 7.34099e-39 1.76847e-39 7.34099e-39 1.76847e-39 0 0 
5.56881 2.18264 7.35466e-39 1.8457e-39 7.35466e-39 1.8457e-39 0 0 
5.56881 2.26951 7.3691e-39 1.92933e-39 7.3691e-39 1.92933e-39 0 0 
5.56881 2.35983 7.38456e-39 2.02011e-39 7.38456e-39 2.02011e-39 3.30131e-44 6.18293e-45 
5.56881 2.45375 7.40062e-39 2.11807e-39 7.40062e-39 2.11807e-39 1.22126e-42 2.43326e-43 
5.56881 2.55141 7.41774e-39 2.2244e-39 7.41774e-39 2.2244e-39 7.03693e-42 1.50402e-42 
5.56881 2.65295 7.43587e-39 2.33961e-39 7.43587e-39 2.33961e-39 2.15527e-41 4.97062e-42 
5.56881 2.75853 7.45507e-39 2.46446e-39 7.45507e-39 2.46446e-39 4.83922e-41 1.20537e-41 
5.56881 2.86832 7.47536e-39 2.59968e-39 7.47536e-39 2.59968e-39 9.04451e-41 2.43332e-41 
5.56881 2.98247 7.49652e-39 2.74592e-39 7.49652e-39 2.74592e-39 1.49827e-40 4.35372e-41 
5.56881 3.10117 7.51846e-39 2.90395e-39 7.51846e-39 2.90395e-39 2.27932e-40 7.1536e-41 
5.56881 3.22459 7.54059e-39 3.07451e-39 7.54059e-39 3.07451e-39 3.25526e-40 1.10349e-40 
5.56881 3.35292 7.56317e-39 3.25849e-39 7.56317e-39 3.25849e-39 4.42898e-40 1.62175e-40 
5.56881 3.48637 7.58626e-39 3.45725e-39 7.58626e-39 3.45725e-39 5.80012e-40 2.29431e-40 
5.56881 3.62512 7.61014e-39 3.67259e-39 7.61014e-39 3.67259e-39 7.36647e-40 3.14801e-40 
5.56881 3.76939 7.63543e-39 3.90644e-39 7.63543e-39 3.90644e-39 9.12515e-40 4.21299e-40 
5.56881 3.91941 7.66145e-39 4.16057e-39 7.66145e-39 4.16057e-39 1.10747e-39 5.5241e-40 
5.56881 4.07539 7.6875e-39 4.43779e-39 7.6875e-39 4.43779e-39 1.32178e-39 7.1233e-40 
5.56881 4.23759 7.72403e-39 4.74869e-39 7.72403e-39 4.74869e-39 1.55607e-39 9.06016e-40 
5.56881 4.40624 7.78782e-39 5.10961e-39 7.78782e-39 5.10961e-39 1.81249e-39 1.14017e-39 
5.56881 4.5816 7.87909e-39 5.52479e-39 7.87909e-39 5.52479e-39 2.09397e-39 1.42307e-39 
5.56881 4.76394 8.02404e-39 6.02083e-39 8.02404e-39 6.02083e-39 2.40602e-39 1.7663e-39 
5.56881 4.95354 8.29036e-39 6.6666e-39 8.29036e-39 6.6666e-39 2.75618e-39 2.18548e-39 
5.56881 5.15068 8.93621e-39 7.71528e-39 8.93621e-39 7.71528e-39 3.13647e-39 2.68652e-39 
5.56881 5.35567 1.15143e-38 1.06908e-38 1.15143e-38 1.06908e-38 3.18173e-39 2.94514e-39 
5.56881 5.56881 0 0 0 0 0 0 
5.56881 5.79044 0 0 0 0 0 0 
5.56881 6.02089 0 0 0 0 0 0 
5.56881 6.26052 0 0 0 0 0 0 
5.56881 6.50968 0 0 0 0 0 0 
5.56881 6.76875 0 0 0 0 0 0 
5.56881 7.03814 0 0 0 0 0 0 
5.56881 7.31824 0 0 0 0 0 0 
5.56881 7.6095 0 0 0 0 0 0 
5.56881 7.91234 0 0 0 0 0 0 
5.56881 8.22724 0 0 0 0 0 0 
5.56881 8.55467 0 0 0 0 0 0 
5.56881 8.89513 0 0 0 0 0 0 
5.56881 9.24915 0 0 0 0 0 0 
5.56881 9.61725 0 0 0 0 0 0 
5.56881 10 0 0 0 0 0 0 
5.79044 1 7.16936e-39 1.03437e-39 7.16936e-39 1.03437e-39 0 0 
5.79044 1.0398 7.17371e-39 1.04986e-39 7.17371e-39 1.04986e-39 0 0 
5.79044 1.08118 7.17832e-39 1.06666e-39 7.17832e-39 1.06666e-39 0 0 
5.79044 1.12421 7.18321e-39 1.0849e-39 7.18321e-39 1.0849e-39 0 0 
5.79044 1.16895 7.18839e-39 1.10466e-39 7.18839e-39 1.10466e-39 0 0 
5.79044 1.21547 7.19388e-39 1.1261e-39 7.19388e-39 1.1261e-39 0 0 
5.79044 1.26385 7.1997e-39 1.14934e-39 7.1997e-39 1.14934e-39 0 0 
5.79044 1.31415 7.20588e-39 1.17455e-39 7.20588e-39 1.17455e-39 0 0 
5.79044 1.36645 7.21244e-39 1.20189e-39 7.21244e-39 1.20189e-39 0 0 
5.79044 1.42083 7.2194e-39 1.23152e-39 7.2194e-39 1.23152e-39 0 0 
5.79044 1.47738 7.22678e-39 1.26363e-39 7.22678e-39 1.26363e-39 0 0 
5.79044 1.53617 7.23462e-39 1.29844e-39 7.23462e-39 1.29844e-39 0 0 
5.79044 1.59731 7.24308e-39 1.33617e-39 7.24308e-39 1.33617e-39 0 0 
5.79044 1.66088 7.25175e-39 1.37704e-39 7.25175e-39 1.37704e-39 0 0 
5.79044 1.72698 7.26109e-39 1.42132e-39 7.26109e-39 1.42132e-39 0 0 
5.79044 1.79571 7.27097e-39 1.46929e-39 7.27097e-39 1.46929e-39 0 0 
5.79044 1.86718 7.28147e-39 1.52125e-39 7.28147e-39 1.52125e-39 0 0 
5.79044 1.94149 7.29268e-39 1.57753e-39 7.29268e-39 1.57753e-39 0 0 
5.79044 2.01876 7.30443e-39 1.63848e-39 7.30443e-39 1.63848e-39 0 0 
5.79044 2.0991 7.31691e-39 1.70448e-39 7.31691e-39 1.70448e-39 0 0 
5.79044 2.18264 7.33011e-39 1.77592e-39 7.33011e-39 1.77592e-39 0 0 
5.79044 2.26951 7.34406e-39 1.85327e-39 7.34406e-39 1.85327e-39 0 0 
5.79044 2.35983 7.35879e-39 1.93699e-39 7.35879e-39 1.93699e-39 5.88882e-44 1.03185e-44 
5.79044 2.45375 7.37433e-39 2.02765e-39 7.37433e-39 2.02765e-39 1.52173e-42 2.81238e-43 
5.79044 2.55141 7.39081e-39 2.12583e-39 7.39081e-39 2.12583e-39 7.96366e-42 1.57868e-42 
5.79044 2.65295 7.40822e-39 2.23217e-39 7.40822e-39 2.23217e-39 2.33813e-41 5.00071e-42 
5.79044 2.75853 7.4266e-39 2.34738e-39 7.4266e-39 2.34738e-39 5.12816e-41 1.18449e-41 
5.79044 2.86832 7.44612e-39 2.47221e-39 7.44612e-39 2.47221e-39 9.44274e-41 2.35572e-41 
5.79044 2.98247 7.46677e-39 2.60748e-39 7.46677e-39 2.60748e-39 1.54813e-40 4.1714e-41 
5.79044 3.10117 7.48845e-39 2.75397e-39 7.48845e-39 2.75397e-39 2.33723e-40 6.80192e-41 
5.79044 3.22459 7.511e-39 2.91247e-39 7.511e-39 2.91247e-39 3.31839e-40 1.0431e-40 
5.79044 3.35292 7.53415e-39 3.08343e-39 7.53415e-39 3.08343e-39 4.49354e-40 1.52576e-40 
5.79044 3.48637 7.5577e-39 3.26793e-39 7.5577e-39 3.26793e-39 5.8616e-40 2.15008e-40 
5.79044 3.62512 7.58139e-39 3.46692e-39 7.58139e-39 3.46692e-39 7.41931e-40 2.94011e-40 
5.79044 3.76939 7.60563e-39 3.68207e-39 7.60563e-39 3.68207e-39 9.16281e-40 3.92289e-40 
5.79044 3.91941 7.631e-39 3.91548e-39 7.631e-39 3.91548e-39 1.10892e-39 5.12922e-40 
5.79044 4.07539 7.65742e-39 4.16894e-39 7.65742e-39 4.16894e-39 1.31982e-39 6.59522e-40 
5.79044 4.23759 7.68391e-39 4.44484e-39 7.68391e-39 4.44484e-39 1.54947e-39 8.36484e-40 
5.79044 4.40624 7.71483e-39 4.75027e-39 7.71483e-39 4.75027e-39 1.7994e-39 1.04939e-39 
5.79044 4.5816 7.77277e-39 5.10493e-39 7.77277e-39 5.10493e-39 2.07203e-39 1.30529e-39 
5.79044 4.76394 7.85954e-39 5.51531e-39 7.85954e-39 5.51531e-39 2.37241e-39 1.61423e-39 
5.79044 4.95354 7.99658e-39 6.00345e-39 7.99658e-39 6.00345e-39 2.70955e-39 1.99101e-39 
5.79044 5.15068 8.24682e-39 6.63364e-39 8.24682e-39 6.63364e-39 3.09962e-39 2.45939e-39 
5.79044 5.35567 8.85206e-39 7.64379e-39 8.85206e-39 7.64379e-39 3.56698e-39 3.05622e-39 
5.79044 5.56881 1.13103e-38 1.05026e-38 1.13103e-38 1.05026e-38 3.92173e-39 3.63e-39 
5.79044 5.79044 0 0 0 0 0 0 
5.79044 6.02089 0 0 0 0 0 0 
5.79044 6.26052 0 0 0 0 0 0 
5.79044 6.50968 0 0 0 0 0 0 
5.79044 6.76875 0 0 0 0 0 0 
5.79044 7.03814 0 0 0 0 0 0 
5.79044 7.31824 0 0 0 0 0 0 
5.79044 7.6095 0 0 0 0 0 0 
5.79044 7.91234 0 0 0 0 0 0 
5.79044 8.22724 0 0 0 0 0 0 
5.79044 8.55467 0 0 0 0 0 0 
5.79044 8.89513 0 0 0 0 0 0 
5.79044 9.24915 0 0 0 0 0 0 
5.79044 9.61725 0 0 0 0 0 0 
5.79044 10 0 0 0 0 0 0 
6.02089 1 7.15234e-39 1.02664e-39 7.15234e-39 1.02664e-39 0 0 
6.02089 1.0398 7.15641e-39 1.04094e-39 7.15641e-39 1.04094e-39 0 0 
6.02089 1.08118 7.16078e-39 1.05642e-39 7.16078e-39 1.05642e-39 0 0 
6.02089 1.12421 7.16541e-39 1.07321e-39 7.16541e-39 1.07321e-39 0 0 
6.02089 1.16895 7.17032e-39 1.09144e-39 7.17032e-39 1.09144e-39 0 0 
6.02089 1.21547 7.17551e-39 1.11119e-39 7.17551e-39 1.11119e-39 0 0 
6.02089 1.26385 7.18103e-39 1.13262e-39 7.18103e-39 1.13262e-39 0 0 
6.02089 1.31415 7.18688e-39 1.15586e-39 7.18688e-39 1.15586e-39 0 0 
6.02089 1.36645 7.19308e-39 1.18107e-39 7.19308e-39 1.18107e-39 0 0 
6.02089 1.42083 7.19967e-39 1.20837e-39 7.19967e-39 1.20837e-39 0 0 
6.02089 1.47738 7.20667e-39 1.23799e-39 7.20667e-39 1.23799e-39 0 0 
6.02089 1.53617 7.2141e-39 1.2701e-39 7.2141e-39 1.2701e-39 0 0 
6.02089 1.59731 7.22199e-39 1.30492e-39 7.22199e-39 1.30492e-39 0 0 
6.02089 1.66088 7.23038e-39 1.34264e-39 7.23038e-39 1.34264e-39 0 0 
6.02089 1.72698 7.2393e-39 1.38354e-39 7.2393e-39 1.38354e-39 0 0 
6.02089 1.79571 7.24876e-39 1.42786e-39 7.24876e-39 1.42786e-39 0 0 
6.02089 1.86718 7.2588e-39 1.47587e-39 7.2588e-39 1.47587e-39 0 0 
6.02089 1.94149 7.26958e-39 1.52798e-39 7.26958e-39 1.52798e-39 0 0 
6.02089 2.01876 7.28073e-39 1.58422e-39 7.28073e-39 1.58422e-39 0 0 
6.02089 2.0991 7.2927e-39 1.64524e-39 7.2927e-39 1.64524e-39 0 0 
6.02089 2.18264 7.30545e-39 1.71133e-39 7.30545e-39 1.71133e-39 0 0 
6.02089 2.26951 7.31889e-39 1.78289e-39 7.31889e-39 1.78289e-39 0 0 
6.02089 2.35983 7.33313e-39 1.86037e-39 7.33313e-39 1.86037e-39 9.28133e-44 1.51705e-44 
6.02089 2.45375 7.34817e-39 1.94422e-39 7.34817e-39 1.94422e-39 1.8309e-42 3.13906e-43 
6.02089 2.55141 7.36404e-39 2.03499e-39 7.36404e-39 2.03499e-39 8.84829e-42 1.62708e-42 
6.02089 2.65295 7.38079e-39 2.13324e-39 7.38079e-39 2.13324e-39 2.50554e-41 4.97046e-42 
6.02089 2.75853 7.39849e-39 2.23965e-39 7.39849e-39 2.23965e-39 5.38448e-41 1.1535e-41 
6.02089 2.86832 7.41721e-39 2.35488e-39 7.41721e-39 2.35488e-39 9.79019e-41 2.26521e-41 
6.02089 2.98247 7.43696e-39 2.47971e-39 7.43696e-39 2.47971e-39 1.58968e-40 3.97255e-41 
6.02089 3.10117 7.4579e-39 2.61496e-39 7.4579e-39 2.61496e-39 2.38388e-40 6.43426e-41 
6.02089 3.22459 7.48006e-39 2.76152e-39 7.48006e-39 2.76152e-39 3.36665e-40 9.81505e-41 
6.02089 3.35292 7.50345e-39 2.9202e-39 7.50345e-39 2.9202e-39 4.53957e-40 1.42961e-40 
6.02089 3.48637 7.52726e-39 3.09171e-39 7.52726e-39 3.09171e-39 5.90025e-40 2.00733e-40 
6.02089 3.62512 7.55177e-39 3.27679e-39 7.55177e-39 3.27679e-39 7.44476e-40 2.73634e-40 
6.02089 3.76939 7.57639e-39 3.47627e-39 7.57639e-39 3.47627e-39 9.16814e-40 3.64071e-40 
6.02089 3.91941 7.60122e-39 3.6915e-39 7.60122e-39 3.6915e-39 1.1066e-39 4.74766e-40 
6.02089 4.07539 7.62667e-39 3.9245e-39 7.62667e-39 3.9245e-39 1.3136e-39 6.08856e-40 
6.02089 4.23759 7.65345e-39 4.17755e-39 7.65345e-39 4.17755e-39 1.53792e-39 7.70054e-40 
6.02089 4.40624 7.68063e-39 4.45265e-39 7.68063e-39 4.45265e-39 1.78049e-39 9.63037e-40 
6.02089 4.5816 7.70873e-39 4.7542e-39 7.70873e-39 4.7542e-39 2.04308e-39 1.19361e-39 
6.02089 4.76394 7.75882e-39 5.10115e-39 7.75882e-39 5.10115e-39 2.32921e-39 1.46959e-39 
6.02089 4.95354 7.8415e-39 5.50695e-39 7.8415e-39 5.50695e-39 2.64536e-39 1.80233e-39 
6.02089 5.15068 7.97066e-39 5.98729e-39 7.97066e-39 5.98729e-39 3.00372e-39 2.20951e-39 
6.02089 5.35567 8.20585e-39 6.60284e-39 8.20585e-39 6.60284e-39 3.42838e-39 2.72229e-39 
6.02089 5.56881 8.77361e-39 7.57687e-39 8.77361e-39 7.57687e-39 3.97141e-39 3.4041e-39 
6.02089 5.79044 1.11087e-38 1.03164e-38 1.11087e-38 1.03164e-38 4.62922e-39 4.28508e-39 
6.02089 6.02089 0 0 0 0 0 0 
6.02089 6.26052 0 0 0 0 0 0 
6.02089 6.50968 0 0 0 0 0 0 
6.02089 6.76875 0 0 0 0 0 0 
6.02089 7.03814 0 0 0 0 0 0 
6.02089 7.31824 0 0 0 0 0 0 
6.02089 7.6095 0 0 0 0 0 0 
6.02089 7.91234 0 0 0 0 0 0 
6.02089 8.22724 0 0 0 0 0 0 
6.02089 8.55467 0 0 0 0 0 0 
6.02089 8.89513 0 0 0 0 0 0 
6.02089 9.24915 0 0 0 0 0 0 
6.02089 9.61725 0 0 0 0 0 0 
6.02089 10 0 0 0 0 0 0 
6.26052 1 7.13544e-39 1.0199e-39 7.13544e-39 1.0199e-39 0 0 
6.26052 1.0398 7.13949e-39 1.03306e-39 7.13949e-39 1.03306e-39 0 0 
6.26052 1.08118 7.1435e-39 1.04733e-39 7.1435e-39 1.04733e-39 0 0 
6.26052 1.12421 7.14789e-39 1.06281e-39 7.14789e-39 1.06281e-39 0 0 
6.26052 1.16895 7.15251e-39 1.0796e-39 7.15251e-39 1.0796e-39 0 0 
6.26052 1.21547 7.15746e-39 1.09783e-39 7.15746e-39 1.09783e-39 0 0 
6.26052 1.26385 7.16262e-39 1.11756e-39 7.16262e-39 1.11756e-39 0 0 
6.26052 1.31415 7.16815e-39 1.13899e-39 7.16815e-39 1.13899e-39 0 0 
6.26052 1.36645 7.17402e-39 1.16221e-39 7.17402e-39 1.16221e-39 0 0 
6.26052 1.42083 7.18026e-39 1.18739e-39 7.18026e-39 1.18739e-39 0 0 
6.26052 1.47738 7.18688e-39 1.21468e-39 7.18688e-39 1.21468e-39 0 0 
6.26052 1.53617 7.1939e-39 1.2443e-39 7.1939e-39 1.2443e-39 0 0 
6.26052 1.59731 7.20137e-39 1.2764e-39 7.20137e-39 1.2764e-39 0 0 
6.26052 1.66088 7.2093e-39 1.31118e-39 7.2093e-39 1.31118e-39 0 0 
6.26052 1.72698 7.21773e-39 1.34889e-39 7.21773e-39 1.34889e-39 0 0 
6.26052 1.79571 7.2267e-39 1.38977e-39 7.2267e-39 1.38977e-39 0 0 
6.26052 1.86718 7.23624e-39 1.43408e-39 7.23624e-39 1.43408e-39 0 0 
6.26052 1.94149 7.24639e-39 1.48211e-39 7.24639e-39 1.48211e-39 0 0 
6.26052 2.01876 7.25718e-39 1.53415e-39 7.25718e-39 1.53415e-39 0 0 
6.26052 2.0991 7.26863e-39 1.59053e-39 7.26863e-39 1.59053e-39 0 0 
6.26052 2.18264 7.28091e-39 1.6516e-39 7.28091e-39 1.6516e-39 0 0 
6.26052 2.26951 7.29382e-39 1.71775e-39 7.29382e-39 1.71775e-39 0 0 
6.26052 2.35983 7.30735e-39 1.78939e-39 7.30735e-39 1.78939e-39 1.34478e-43 2.04608e-44 
6.26052 2.45375 7.32183e-39 1.86697e-39 7.32183e-39 1.86697e-39 2.14263e-42 3.40838e-43 
6.26052 2.55141 7.33719e-39 1.95096e-39 7.33719e-39 1.95096e-39 9.6852e-42 1.65232e-42 
6.26052 2.65295 7.3534e-39 2.04189e-39 7.3534e-39 2.04189e-39 2.65819e-41 4.89204e-42 
6.26052 2.75853 7.37051e-39 2.14028e-39 7.37051e-39 2.14028e-39 5.61109e-41 1.11512e-41 
6.26052 2.86832 7.38853e-39 2.24677e-39 7.38853e-39 2.24677e-39 1.00807e-40 2.16368e-41 
6.26052 2.98247 7.40757e-39 2.36206e-39 7.40757e-39 2.36206e-39 1.62445e-40 3.76569e-41 
6.26052 3.10117 7.42771e-39 2.48693e-39 7.42771e-39 2.48693e-39 2.42109e-40 6.06176e-41 
6.26052 3.22459 7.44891e-39 2.62217e-39 7.44891e-39 2.62217e-39 3.40292e-40 9.20292e-41 
6.26052 3.35292 7.47137e-39 2.76871e-39 7.47137e-39 2.76871e-39 4.57066e-40 1.33527e-40 
6.26052 3.48637 7.49511e-39 2.9275e-39 7.49511e-39 2.9275e-39 5.9213e-40 1.8688e-40 
6.26052 3.62512 7.51997e-39 3.09936e-39 7.51997e-39 3.09936e-39 7.44991e-40 2.54028e-40 
6.26052 3.76939 7.54531e-39 3.28516e-39 7.54531e-39 3.28516e-39 9.15059e-40 3.37115e-40 
6.26052 3.91941 7.57101e-39 3.48509e-39 7.57101e-39 3.48509e-39 1.10176e-39 4.38545e-40 
6.26052 4.07539 7.59666e-39 3.70069e-39 7.59666e-39 3.70069e-39 1.30466e-39 5.61053e-40 
6.26052 4.23759 7.62255e-39 3.93353e-39 7.62255e-39 3.93353e-39 1.52361e-39 7.07816e-40 
6.26052 4.40624 7.6495e-39 4.18614e-39 7.6495e-39 4.18614e-39 1.75897e-39 8.82674e-40 
6.26052 4.5816 7.67727e-39 4.46069e-39 7.67727e-39 4.46069e-39 2.0119e-39 1.09046e-39 
6.26052 4.76394 7.70497e-39 4.76e-39 7.70497e-39 4.76e-39 2.28472e-39 1.33731e-39 
6.26052 4.95354 7.74675e-39 5.09905e-39 7.74675e-39 5.09905e-39 2.58161e-39 1.63158e-39 
6.26052 5.15068 7.82465e-39 5.4995e-39 7.82465e-39 5.4995e-39 2.91046e-39 1.98578e-39 
6.26052 5.35567 7.94626e-39 5.97235e-39 7.94626e-39 5.97235e-39 3.28621e-39 2.42007e-39 
6.26052 5.56881 8.16738e-39 6.5741e-39 8.16738e-39 6.5741e-39 3.73982e-39 2.97208e-39 
6.26052 5.79044 8.70023e-39 7.51443e-39 8.70023e-39 7.51443e-39 4.34491e-39 3.72599e-39 
6.26052 6.02089 1.09139e-38 1.01363e-38 1.09139e-38 1.01363e-38 5.28284e-39 4.89052e-39 
6.26052 6.26052 0 0 0 0 0 0 
6.26052 6.50968 0 0 0 0 0 0 
6.26052 6.76875 0 0 0 0 0 0 
6.26052 7.03814 0 0 0 0 0 0 
6.26052 7.31824 0 0 0 0 0 0 
6.26052 7.6095 0 0 0 0 0 0 
6.26052 7.91234 0 0 0 0 0 0 
6.26052 8.22724 0 0 0 0 0 0 
6.26052 8.55467 0 0 0 0 0 0 
6.26052 8.89513 0 0 0 0 0 0 
6.26052 9.24915 0 0 0 0 0 0 
6.26052 9.61725 0 0 0 0 0 0 
6.26052 10 0 0 0 0 0 0 
6.50968 1 7.11865e-39 1.01402e-39 7.11865e-39 1.01402e-39 0 0 
6.50968 1.0398 7.12236e-39 1.02614e-39 7.12236e-39 1.02614e-39 0 0 
6.50968 1.08118 7.12628e-39 1.0393e-39 7.12628e-39 1.0393e-39 0 0 
6.50968 1.12421 7.13045e-39 1.05357e-39 7.13045e-39 1.05357e-39 0 0 
6.50968 1.16895 7.13485e-39 1.06905e-39 7.13485e-39 1.06905e-39 0 0 
6.50968 1.21547 7.13969e-39 1.08584e-39 7.13969e-39 1.08584e-39 0 0 
6.50968 1.26385 7.14451e-39 1.10404e-39 7.14451e-39 1.10404e-39 0 0 
6.50968 1.31415 7.14988e-39 1.12378e-39 7.14988e-39 1.12378e-39 0 0 
6.50968 1.36645 7.15534e-39 1.14521e-39 7.15534e-39 1.14521e-39 0 0 
6.50968 1.42083 7.16117e-39 1.1684e-39 7.16117e-39 1.1684e-39 0 0 
6.50968 1.47738 7.16746e-39 1.19356e-39 7.16746e-39 1.19356e-39 0 0 
6.50968 1.53617 7.17405e-39 1.22087e-39 7.17405e-39 1.22087e-39 0 0 
6.50968 1.59731 7.18121e-39 1.25044e-39 7.18121e-39 1.25044e-39 0 0 
6.50968 1.66088 7.1886e-39 1.28251e-39 7.1886e-39 1.28251e-39 0 0 
6.50968 1.72698 7.19657e-39 1.31727e-39 7.19657e-39 1.31727e-39 0 0 
6.50968 1.79571 7.20505e-39 1.35496e-39 7.20505e-39 1.35496e-39 0 0 
6.50968 1.86718 7.21406e-39 1.39581e-39 7.21406e-39 1.39581e-39 0 0 
6.50968 1.94149 7.22364e-39 1.44009e-39 7.22364e-39 1.44009e-39 0 0 
6.50968 2.01876 7.23385e-39 1.48809e-39 7.23385e-39 1.48809e-39 0 0 
6.50968 2.0991 7.24472e-39 1.54011e-39 7.24472e-39 1.54011e-39 0 0 
6.50968 2.18264 7.25629e-39 1.5965e-39 7.25629e-39 1.5965e-39 0 0 
6.50968 2.26951 7.26859e-39 1.6576e-39 7.26859e-39 1.6576e-39 0 0 
6.50968 2.35983 7.28166e-39 1.72379e-39 7.28166e-39 1.72379e-39 1.82865e-43 2.58658e-44 
6.50968 2.45375 7.29554e-39 1.79549e-39 7.29554e-39 1.79549e-39 2.45203e-42 3.61981e-43 
6.50968 2.55141 7.31023e-39 1.87314e-39 7.31023e-39 1.87314e-39 1.04712e-41 1.6577e-42 
6.50968 2.65295 7.32587e-39 1.95723e-39 7.32587e-39 1.95723e-39 2.79682e-41 4.77604e-42 
6.50968 2.75853 7.3424e-39 2.04845e-39 7.3424e-39 2.04845e-39 5.81104e-41 1.07157e-41 
