1.77828e+07 7.94328e+06 6.50512e-41 6.43696e-41 6.50512e-41 6.43696e-41 6.48705e-41 6.41892e-41 
1.77828e+07 9.33254e+06 7.50765e-41 7.42685e-41 7.50765e-41 7.42685e-41 7.48958e-41 7.4088e-41 
1.77828e+07 1.09648e+07 9.13992e-41 9.03759e-41 9.13992e-41 9.03759e-41 9.12192e-41 9.01962e-41 
1.77828e+07 1.28825e+07 1.21641e-40 1.20171e-40 1.21641e-40 1.20171e-40 1.21466e-40 1.19995e-40 
1.77828e+07 1.51356e+07 1.96718e-40 1.9377e-40 1.96718e-40 1.9377e-40 1.96557e-40 1.93609e-40 
1.77828e+07 1.77828e+07 0 0 0 0 0 0 
1.77828e+07 2.0893e+07 0 0 0 0 0 0 
1.77828e+07 2.45471e+07 0 0 0 0 0 0 
1.77828e+07 2.88403e+07 0 0 0 0 0 0 
1.77828e+07 3.38844e+07 0 0 0 0 0 0 
1.77828e+07 3.98107e+07 0 0 0 0 0 0 
1.77828e+07 4.67735e+07 0 0 0 0 0 0 
1.77828e+07 5.49541e+07 0 0 0 0 0 0 
1.77828e+07 6.45654e+07 0 0 0 0 0 0 
1.77828e+07 7.58578e+07 0 0 0 0 0 0 
1.77828e+07 8.91251e+07 0 0 0 0 0 0 
1.77828e+07 1.04713e+08 0 0 0 0 0 0 
1.77828e+07 1.23027e+08 0 0 0 0 0 0 
1.77828e+07 1.44544e+08 0 0 0 0 0 0 
1.77828e+07 1.69824e+08 0 0 0 0 0 0 
1.77828e+07 1.99526e+08 0 0 0 0 0 0 
1.77828e+07 2.34423e+08 0 0 0 0 0 0 
1.77828e+07 2.75423e+08 0 0 0 0 0 0 
1.77828e+07 3.23594e+08 0 0 0 0 0 0 
1.77828e+07 3.80189e+08 0 0 0 0 0 0 
1.77828e+07 4.46684e+08 0 0 0 0 0 0 
1.77828e+07 5.24807e+08 0 0 0 0 0 0 
1.77828e+07 6.16595e+08 0 0 0 0 0 0 
1.77828e+07 7.24436e+08 0 0 0 0 0 0 
1.77828e+07 8.51138e+08 0 0 0 0 0 0 
1.77828e+07 1e+09 0 0 0 0 0 0 
2.0893e+07 100 3.5109e-41 3.48497e-41 3.5109e-41 3.48497e-41 4.38647e-44 2.52243e-44 
2.0893e+07 117.49 3.5109e-41 3.48497e-41 3.5109e-41 3.48497e-41 5.5164e-44 3.39429e-44 
2.0893e+07 138.038 3.5109e-41 3.48497e-41 3.5109e-41 3.48497e-41 6.93813e-44 4.5333e-44 
2.0893e+07 162.181 3.5109e-41 3.48497e-41 3.5109e-41 3.48497e-41 8.7269e-44 6.01302e-44 
2.0893e+07 190.546 3.51091e-41 3.48498e-41 3.51091e-41 3.48498e-41 1.09744e-43 7.92353e-44 
2.0893e+07 223.872 3.51091e-41 3.48498e-41 3.51091e-41 3.48498e-41 1.37976e-43 1.038e-43 
2.0893e+07 263.027 3.51091e-41 3.48499e-41 3.51091e-41 3.48499e-41 1.73396e-43 1.35235e-43 
2.0893e+07 309.03 3.51092e-41 3.48499e-41 3.51092e-41 3.48499e-41 2.17715e-43 1.75238e-43 
2.0893e+07 363.078 3.51092e-41 3.485e-41 3.51092e-41 3.485e-41 2.73088e-43 2.25943e-43 
2.0893e+07 426.58 3.51093e-41 3.485e-41 3.51093e-41 3.485e-41 3.42121e-43 2.8994e-43 
2.0893e+07 501.187 3.51094e-41 3.48501e-41 3.51094e-41 3.48501e-41 4.28235e-43 3.70613e-43 
2.0893e+07 588.844 3.51095e-41 3.48502e-41 3.51095e-41 3.48502e-41 5.34025e-43 4.70612e-43 
2.0893e+07 691.831 3.51096e-41 3.48503e-41 3.51096e-41 3.48503e-41 6.6508e-43 5.95448e-43 
2.0893e+07 812.831 3.51097e-41 3.48504e-41 3.51097e-41 3.48504e-41 8.26007e-43 7.49744e-43 
2.0893e+07 954.993 3.51099e-41 3.48506e-41 3.51099e-41 3.48506e-41 1.02282e-42 9.39519e-43 
2.0893e+07 1122.02 3.51101e-41 3.48508e-41 3.51101e-41 3.48508e-41 1.26234e-42 1.17159e-42 
2.0893e+07 1318.26 3.51103e-41 3.4851e-41 3.51103e-41 3.4851e-41 1.55183e-42 1.45324e-42 
2.0893e+07 1548.82 3.51105e-41 3.48512e-41 3.51105e-41 3.48512e-41 1.89973e-42 1.79293e-42 
2.0893e+07 1819.7 3.51108e-41 3.48515e-41 3.51108e-41 3.48515e-41 2.31496e-42 2.19961e-42 
2.0893e+07 2137.96 3.51112e-41 3.48519e-41 3.51112e-41 3.48519e-41 2.8061e-42 2.68192e-42 
2.0893e+07 2511.89 3.51116e-41 3.48523e-41 3.51116e-41 3.48523e-41 3.38252e-42 3.24928e-42 
2.0893e+07 2951.21 3.5112e-41 3.48527e-41 3.5112e-41 3.48527e-41 4.05279e-42 3.91031e-42 
2.0893e+07 3467.37 3.51126e-41 3.48533e-41 3.51126e-41 3.48533e-41 4.82332e-42 4.67154e-42 
2.0893e+07 4073.8 3.51133e-41 3.48539e-41 3.51133e-41 3.48539e-41 5.70028e-42 5.53919e-42 
2.0893e+07 4786.3 3.5114e-41 3.48547e-41 3.5114e-41 3.48547e-41 6.68671e-42 6.51642e-42 
2.0893e+07 5623.41 3.51149e-41 3.48556e-41 3.51149e-41 3.48556e-41 7.78134e-42 7.60205e-42 
2.0893e+07 6606.93 3.5116e-41 3.48566e-41 3.5116e-41 3.48566e-41 8.98112e-42 8.79313e-42 
2.0893e+07 7762.47 3.51173e-41 3.48579e-41 3.51173e-41 3.48579e-41 1.02782e-41 1.00819e-41 
2.0893e+07 9120.11 3.51187e-41 3.48593e-41 3.51187e-41 3.48593e-41 1.16623e-41 1.14582e-41 
2.0893e+07 10715.2 3.51205e-41 3.4861e-41 3.51205e-41 3.4861e-41 1.31092e-41 1.28978e-41 
2.0893e+07 12589.3 3.51225e-41 3.4863e-41 3.51225e-41 3.4863e-41 1.46105e-41 1.43923e-41 
2.0893e+07 14791.1 3.51249e-41 3.48653e-41 3.51249e-41 3.48653e-41 1.61401e-41 1.59159e-41 
2.0893e+07 17378 3.51277e-41 3.48681e-41 3.51277e-41 3.48681e-41 1.7678e-41 1.74483e-41 
2.0893e+07 20417.4 3.5131e-41 3.48714e-41 3.5131e-41 3.48714e-41 1.92025e-41 1.8968e-41 
2.0893e+07 23988.3 3.51349e-41 3.48752e-41 3.51349e-41 3.48752e-41 2.06921e-41 2.04534e-41 
2.0893e+07 28183.8 3.51394e-41 3.48797e-41 3.51394e-41 3.48797e-41 2.21301e-41 2.18877e-41 
2.0893e+07 33113.1 3.51448e-41 3.4885e-41 3.51448e-41 3.4885e-41 2.35012e-41 2.32557e-41 
2.0893e+07 38904.5 3.51511e-41 3.48912e-41 3.51511e-41 3.48912e-41 2.4793e-41 2.45447e-41 
2.0893e+07 45708.8 3.51586e-41 3.48985e-41 3.51586e-41 3.48985e-41 2.59979e-41 2.57474e-41 
2.0893e+07 53703.2 3.51673e-41 3.49071e-41 3.51673e-41 3.49071e-41 2.71107e-41 2.68582e-41 
2.0893e+07 63095.7 3.51776e-41 3.49172e-41 3.51776e-41 3.49172e-41 2.8129e-41 2.78749e-41 
2.0893e+07 74131 3.51897e-41 3.49291e-41 3.51897e-41 3.49291e-41 2.90536e-41 2.87981e-41 
2.0893e+07 87096.4 3.5204e-41 3.49432e-41 3.5204e-41 3.49432e-41 2.98874e-41 2.96306e-41 
2.0893e+07 102329 3.52208e-41 3.49597e-41 3.52208e-41 3.49597e-41 3.06345e-41 3.03767e-41 
2.0893e+07 120226 3.52406e-41 3.49792e-41 3.52406e-41 3.49792e-41 3.13006e-41 3.10418e-41 
2.0893e+07 141254 3.52639e-41 3.50021e-41 3.52639e-41 3.50021e-41 3.18924e-41 3.16327e-41 
2.0893e+07 165959 3.52915e-41 3.50292e-41 3.52915e-41 3.50292e-41 3.24167e-41 3.21562e-41 
2.0893e+07 194984 3.5324e-41 3.50612e-41 3.5324e-41 3.50612e-41 3.2881e-41 3.26196e-41 
2.0893e+07 229087 3.53624e-41 3.5099e-41 3.53624e-41 3.5099e-41 3.32926e-41 3.30303e-41 
2.0893e+07 269153 3.54079e-41 3.51438e-41 3.54079e-41 3.51438e-41 3.36589e-41 3.33957e-41 
2.0893e+07 316228 3.54617e-41 3.51967e-41 3.54617e-41 3.51967e-41 3.39871e-41 3.37229e-41 
2.0893e+07 371535 3.55255e-41 3.52595e-41 3.55255e-41 3.52595e-41 3.42845e-41 3.40191e-41 
2.0893e+07 436516 3.56013e-41 3.53341e-41 3.56013e-41 3.53341e-41 3.45581e-41 3.42914e-41 
2.0893e+07 512861 3.56915e-41 3.54229e-41 3.56915e-41 3.54229e-41 3.48147e-41 3.45466e-41 
2.0893e+07 602560 3.57991e-41 3.55288e-41 3.57991e-41 3.55288e-41 3.50619e-41 3.4792e-41 
2.0893e+07 707946 3.59276e-41 3.56553e-41 3.59276e-41 3.56553e-41 3.5309e-41 3.50349e-41 
2.0893e+07 831764 3.60835e-41 3.58088e-41 3.60835e-41 3.58088e-41 3.55589e-41 3.52846e-41 
2.0893e+07 977237 3.62672e-41 3.59897e-41 3.62672e-41 3.59897e-41 3.58218e-41 3.55447e-41 
2.0893e+07 1.14815e+06 3.6491e-41 3.62103e-41 3.6491e-41 3.62103e-41 3.61106e-41 3.58301e-41 
2.0893e+07 1.34896e+06 3.67625e-41 3.64778e-41 3.67625e-41 3.64778e-41 3.64343e-41 3.61498e-41 
2.0893e+07 1.58489e+06 3.70935e-41 3.6804e-41 3.70935e-41 3.6804e-41 3.68074e-41 3.65181e-41 
2.0893e+07 1.86209e+06 3.74995e-41 3.72043e-41 3.74995e-41 3.72043e-41 3.72467e-41 3.69516e-41 
2.0893e+07 2.18776e+06 3.80007e-41 3.76985e-41 3.80007e-41 3.76985e-41 3.77736e-41 3.74716e-41 
2.0893e+07 2.5704e+06 3.86247e-41 3.83141e-41 3.86247e-41 3.83141e-41 3.84174e-41 3.8107e-41 
2.0893e+07 3.01995e+06 3.94082e-41 3.90872e-41 3.94082e-41 3.90872e-41 3.92158e-41 3.88951e-41 
2.0893e+07 3.54813e+06 4.04027e-41 4.0069e-41 4.04027e-41 4.0069e-41 4.02216e-41 3.98881e-41 
2.0893e+07 4.16869e+06 4.16808e-41 4.13313e-41 4.16808e-41 4.13313e-41 4.1508e-41 4.11587e-41 
2.0893e+07 4.89779e+06 4.33469e-41 4.29774e-41 4.33469e-41 4.29774e-41 4.31799e-41 4.28105e-41 
2.0893e+07 5.7544e+06 4.55568e-41 4.51615e-41 4.55568e-41 4.51615e-41 4.53935e-41 4.49984e-41 
2.0893e+07 6.76083e+06 4.85504e-41 4.8121e-41 4.85504e-41 4.8121e-41 4.83892e-41 4.796e-41 
2.0893e+07 7.94328e+06 5.27147e-41 5.2239e-41 5.27147e-41 5.2239e-41 5.25543e-41 5.20788e-41 
2.0893e+07 9.33254e+06 5.87132e-41 5.81714e-41 5.87132e-41 5.81714e-41 5.85528e-41 5.80112e-41 
2.0893e+07 1.09648e+07 6.77854e-41 6.71426e-41 6.77854e-41 6.71426e-41 6.7625e-41 6.69825e-41 
2.0893e+07 1.28825e+07 8.2564e-41 8.17493e-41 8.2564e-41 8.17493e-41 8.24045e-41 8.15901e-41 
2.0893e+07 1.51356e+07 1.09973e-40 1.08801e-40 1.09973e-40 1.08801e-40 1.09818e-40 1.08645e-40 
2.0893e+07 1.77828e+07 1.78129e-40 1.75771e-40 1.78129e-40 1.75771e-40 1.77987e-40 1.75629e-40 
2.0893e+07 2.0893e+07 0 0 0 0 0 0 
2.0893e+07 2.45471e+07 0 0 0 0 0 0 
2.0893e+07 2.88403e+07 0 0 0 0 0 0 
2.0893e+07 3.38844e+07 0 0 0 0 0 0 
2.0893e+07 3.98107e+07 0 0 0 0 0 0 
2.0893e+07 4.67735e+07 0 0 0 0 0 0 
2.0893e+07 5.49541e+07 0 0 0 0 0 0 
2.0893e+07 6.45654e+07 0 0 0 0 0 0 
2.0893e+07 7.58578e+07 0 0 0 0 0 0 
2.0893e+07 8.91251e+07 0 0 0 0 0 0 
2.0893e+07 1.04713e+08 0 0 0 0 0 0 
2.0893e+07 1.23027e+08 0 0 0 0 0 0 
2.0893e+07 1.44544e+08 0 0 0 0 0 0 
2.0893e+07 1.69824e+08 0 0 0 0 0 0 
2.0893e+07 1.99526e+08 0 0 0 0 0 0 
2.0893e+07 2.34423e+08 0 0 0 0 0 0 
2.0893e+07 2.75423e+08 0 0 0 0 0 0 
2.0893e+07 3.23594e+08 0 0 0 0 0 0 
2.0893e+07 3.80189e+08 0 0 0 0 0 0 
2.0893e+07 4.46684e+08 0 0 0 0 0 0 
2.0893e+07 5.24807e+08 0 0 0 0 0 0 
2.0893e+07 6.16595e+08 0 0 0 0 0 0 
2.0893e+07 7.24436e+08 0 0 0 0 0 0 
2.0893e+07 8.51138e+08 0 0 0 0 0 0 
2.0893e+07 1e+09 0 0 0 0 0 0 
2.45471e+07 100 3.16371e-41 3.14315e-41 3.16371e-41 3.14315e-41 3.18706e-44 1.83443e-44 
2.45471e+07 117.49 3.16371e-41 3.14315e-41 3.16371e-41 3.14315e-41 4.01096e-44 2.4704e-44 
2.45471e+07 138.038 3.16371e-41 3.14315e-41 3.16371e-41 3.14315e-41 5.04872e-44 3.30212e-44 
2.45471e+07 162.181 3.16372e-41 3.14315e-41 3.16372e-41 3.14315e-41 6.35623e-44 4.38417e-44 
2.45471e+07 190.546 3.16372e-41 3.14316e-41 3.16372e-41 3.14316e-41 8.00038e-44 5.78235e-44 
2.45471e+07 223.872 3.16372e-41 3.14316e-41 3.16372e-41 3.14316e-41 1.00689e-43 7.58283e-44 
2.45471e+07 263.027 3.16373e-41 3.14316e-41 3.16373e-41 3.14316e-41 1.26682e-43 9.89068e-44 
2.45471e+07 309.03 3.16373e-41 3.14317e-41 3.16373e-41 3.14317e-41 1.59262e-43 1.28324e-43 
2.45471e+07 363.078 3.16373e-41 3.14317e-41 3.16373e-41 3.14317e-41 2.00047e-43 1.65684e-43 
2.45471e+07 426.58 3.16374e-41 3.14318e-41 3.16374e-41 3.14318e-41 2.51002e-43 2.12936e-43 
2.45471e+07 501.187 3.16374e-41 3.14318e-41 3.16374e-41 3.14318e-41 3.14432e-43 2.72377e-43 
2.45471e+07 588.844 3.16375e-41 3.14319e-41 3.16375e-41 3.14319e-41 3.93218e-43 3.46871e-43 
2.45471e+07 691.831 3.16376e-41 3.1432e-41 3.16376e-41 3.1432e-41 4.90752e-43 4.39801e-43 
2.45471e+07 812.831 3.16377e-41 3.14321e-41 3.16377e-41 3.14321e-41 6.10939e-43 5.55066e-43 
2.45471e+07 954.993 3.16378e-41 3.14322e-41 3.16378e-41 3.14322e-41 7.58506e-43 6.97387e-43 
2.45471e+07 1122.02 3.1638e-41 3.14323e-41 3.1638e-41 3.14323e-41 9.38884e-43 8.72195e-43 
2.45471e+07 1318.26 3.16381e-41 3.14325e-41 3.16381e-41 3.14325e-41 1.15799e-42 1.08541e-42 
2.45471e+07 1548.82 3.16383e-41 3.14327e-41 3.16383e-41 3.14327e-41 1.42277e-42 1.344e-42 
2.45471e+07 1819.7 3.16386e-41 3.14329e-41 3.16386e-41 3.14329e-41 1.74077e-42 1.65551e-42 
2.45471e+07 2137.96 3.16388e-41 3.14332e-41 3.16388e-41 3.14332e-41 2.11954e-42 2.02753e-42 
2.45471e+07 2511.89 3.16391e-41 3.14335e-41 3.16391e-41 3.14335e-41 2.56752e-42 2.46853e-42 
2.45471e+07 2951.21 3.16395e-41 3.14338e-41 3.16395e-41 3.14338e-41 3.0929e-42 2.98675e-42 
2.45471e+07 3467.37 3.16399e-41 3.14343e-41 3.16399e-41 3.14343e-41 3.70252e-42 3.58908e-42 
2.45471e+07 4073.8 3.16404e-41 3.14348e-41 3.16404e-41 3.14348e-41 4.40339e-42 4.2826e-42 
2.45471e+07 4786.3 3.1641e-41 3.14353e-41 3.1641e-41 3.14353e-41 5.20049e-42 5.07235e-42 
2.45471e+07 5623.41 3.16417e-41 3.1436e-41 3.16417e-41 3.1436e-41 6.09534e-42 5.95993e-42 
2.45471e+07 6606.93 3.16425e-41 3.14368e-41 3.16425e-41 3.14368e-41 7.08843e-42 6.94592e-42 
2.45471e+07 7762.47 3.16435e-41 3.14378e-41 3.16435e-41 3.14378e-41 8.1759e-42 8.02653e-42 
2.45471e+07 9120.11 3.16446e-41 3.14389e-41 3.16446e-41 3.14389e-41 9.34925e-42 9.19332e-42 
2.45471e+07 10715.2 3.1646e-41 3.14402e-41 3.1646e-41 3.14402e-41 1.05986e-41 1.04365e-41 
2.45471e+07 12589.3 3.16475e-41 3.14418e-41 3.16475e-41 3.14418e-41 1.19096e-41 1.17417e-41 
2.45471e+07 14791.1 3.16493e-41 3.14435e-41 3.16493e-41 3.14435e-41 1.3264e-41 1.30909e-41 
2.45471e+07 17378 3.16515e-41 3.14456e-41 3.16515e-41 3.14456e-41 1.46416e-41 1.44637e-41 
2.45471e+07 20417.4 3.1654e-41 3.14482e-41 3.1654e-41 3.14482e-41 1.60309e-41 1.58487e-41 
2.45471e+07 23988.3 3.1657e-41 3.14511e-41 3.1657e-41 3.14511e-41 1.7403e-41 1.7217e-41 
2.45471e+07 28183.8 3.16605e-41 3.14545e-41 3.16605e-41 3.14545e-41 1.87437e-41 1.85544e-41 
2.45471e+07 33113.1 3.16646e-41 3.14586e-41 3.16646e-41 3.14586e-41 2.00368e-41 1.98446e-41 
2.45471e+07 38904.5 3.16695e-41 3.14634e-41 3.16695e-41 3.14634e-41 2.12683e-41 2.10736e-41 
2.45471e+07 45708.8 3.16752e-41 3.1469e-41 3.16752e-41 3.1469e-41 2.2428e-41 2.22311e-41 
2.45471e+07 53703.2 3.16819e-41 3.14756e-41 3.16819e-41 3.14756e-41 2.35089e-41 2.33102e-41 
2.45471e+07 63095.7 3.16898e-41 3.14834e-41 3.16898e-41 3.14834e-41 2.4506e-41 2.43057e-41 
2.45471e+07 74131 3.16991e-41 3.14926e-41 3.16991e-41 3.14926e-41 2.5418e-41 2.52165e-41 
2.45471e+07 87096.4 3.17101e-41 3.15036e-41 3.17101e-41 3.15036e-41 2.62457e-41 2.6043e-41 
2.45471e+07 102329 3.1723e-41 3.15162e-41 3.1723e-41 3.15162e-41 2.69912e-41 2.67876e-41 
2.45471e+07 120226 3.17382e-41 3.15312e-41 3.17382e-41 3.15312e-41 2.76588e-41 2.74544e-41 
2.45471e+07 141254 3.17561e-41 3.15488e-41 3.17561e-41 3.15488e-41 2.82538e-41 2.80486e-41 
2.45471e+07 165959 3.17772e-41 3.15696e-41 3.17772e-41 3.15696e-41 2.87821e-41 2.85762e-41 
2.45471e+07 194984 3.18021e-41 3.15941e-41 3.18021e-41 3.15941e-41 2.92498e-41 2.90432e-41 
2.45471e+07 229087 3.18315e-41 3.16231e-41 3.18315e-41 3.16231e-41 2.96638e-41 2.94565e-41 
2.45471e+07 269153 3.18662e-41 3.16574e-41 3.18662e-41 3.16574e-41 3.00307e-41 2.98227e-41 
2.45471e+07 316228 3.19073e-41 3.16978e-41 3.19073e-41 3.16978e-41 3.0357e-41 3.01483e-41 
2.45471e+07 371535 3.19559e-41 3.17458e-41 3.19559e-41 3.17458e-41 3.06496e-41 3.04401e-41 
2.45471e+07 436516 3.20137e-41 3.18028e-41 3.20137e-41 3.18028e-41 3.09148e-41 3.07044e-41 
2.45471e+07 512861 3.20822e-41 3.18703e-41 3.20822e-41 3.18703e-41 3.11591e-41 3.09476e-41 
2.45471e+07 602560 3.21638e-41 3.19508e-41 3.21638e-41 3.19508e-41 3.13881e-41 3.11754e-41 
2.45471e+07 707946 3.22609e-41 3.20465e-41 3.22609e-41 3.20465e-41 3.16089e-41 3.13949e-41 
2.45471e+07 831764 3.23772e-41 3.21613e-41 3.23772e-41 3.21613e-41 3.18281e-41 3.16125e-41 
2.45471e+07 977237 3.25165e-41 3.22987e-41 3.25165e-41 3.22987e-41 3.20527e-41 3.18351e-41 
2.45471e+07 1.14815e+06 3.26841e-41 3.24641e-41 3.26841e-41 3.24641e-41 3.22903e-41 3.20705e-41 
2.45471e+07 1.34896e+06 3.28864e-41 3.26638e-41 3.28864e-41 3.26638e-41 3.25498e-41 3.23273e-41 
2.45471e+07 1.58489e+06 3.31319e-41 3.2906e-41 3.31319e-41 3.2906e-41 3.28415e-41 3.26158e-41 
2.45471e+07 1.86209e+06 3.3431e-41 3.32014e-41 3.3431e-41 3.32014e-41 3.31777e-41 3.29483e-41 
2.45471e+07 2.18776e+06 3.37979e-41 3.35637e-41 3.37979e-41 3.35637e-41 3.3574e-41 3.334e-41 
2.45471e+07 2.5704e+06 3.42509e-41 3.40112e-41 3.42509e-41 3.40112e-41 3.40498e-41 3.38103e-41 
2.45471e+07 3.01995e+06 3.48148e-41 3.45684e-41 3.48148e-41 3.45684e-41 3.46311e-41 3.43848e-41 
2.45471e+07 3.54813e+06 3.55228e-41 3.52682e-41 3.55228e-41 3.52682e-41 3.53522e-41 3.50978e-41 
2.45471e+07 4.16869e+06 3.64217e-41 3.6157e-41 3.64217e-41 3.6157e-41 3.6261e-41 3.59965e-41 
2.45471e+07 4.89779e+06 3.75766e-41 3.72993e-41 3.75766e-41 3.72993e-41 3.74233e-41 3.71462e-41 
2.45471e+07 5.7544e+06 3.90823e-41 3.8789e-41 3.90823e-41 3.8789e-41 3.89349e-41 3.86418e-41 
2.45471e+07 6.76083e+06 4.10794e-41 4.07656e-41 4.10794e-41 4.07656e-41 4.09346e-41 4.06209e-41 
2.45471e+07 7.94328e+06 4.37852e-41 4.34443e-41 4.37852e-41 4.34443e-41 4.36422e-41 4.33014e-41 
2.45471e+07 9.33254e+06 4.75497e-41 4.71719e-41 4.75497e-41 4.71719e-41 4.74074e-41 4.70297e-41 
2.45471e+07 1.09648e+07 5.29736e-41 5.25431e-41 5.29736e-41 5.25431e-41 5.28314e-41 5.24011e-41 
2.45471e+07 1.28825e+07 6.11797e-41 6.06687e-41 6.11797e-41 6.06687e-41 6.10375e-41 6.05267e-41 
2.45471e+07 1.51356e+07 7.45557e-41 7.39073e-41 7.45557e-41 7.39073e-41 7.44143e-41 7.37662e-41 
2.45471e+07 1.77828e+07 9.93944e-41 9.84598e-41 9.93944e-41 9.84598e-41 9.92566e-41 9.83223e-41 
2.45471e+07 2.0893e+07 1.61235e-40 1.5935e-40 1.61235e-40 1.5935e-40 1.61109e-40 1.59224e-40 
2.45471e+07 2.45471e+07 0 0 0 0 0 0 
2.45471e+07 2.88403e+07 0 0 0 0 0 0 
2.45471e+07 3.38844e+07 0 0 0 0 0 0 
2.45471e+07 3.98107e+07 0 0 0 0 0 0 
2.45471e+07 4.67735e+07 0 0 0 0 0 0 
2.45471e+07 5.49541e+07 0 0 0 0 0 0 
2.45471e+07 6.45654e+07 0 0 0 0 0 0 
2.45471e+07 7.58578e+07 0 0 0 0 0 0 
2.45471e+07 8.91251e+07 0 0 0 0 0 0 
2.45471e+07 1.04713e+08 0 0 0 0 0 0 
2.45471e+07 1.23027e+08 0 0 0 0 0 0 
2.45471e+07 1.44544e+08 0 0 0 0 0 0 
2.45471e+07 1.69824e+08 0 0 0 0 0 0 
2.45471e+07 1.99526e+08 0 0 0 0 0 0 
2.45471e+07 2.34423e+08 0 0 0 0 0 0 
2.45471e+07 2.75423e+08 0 0 0 0 0 0 
2.45471e+07 3.23594e+08 0 0 0 0 0 0 
2.45471e+07 3.80189e+08 0 0 0 0 0 0 
2.45471e+07 4.46684e+08 0 0 0 0 0 0 
2.45471e+07 5.24807e+08 0 0 0 0 0 0 
2.45471e+07 6.16595e+08 0 0 0 0 0 0 
2.45471e+07 7.24436e+08 0 0 0 0 0 0 
2.45471e+07 8.51138e+08 0 0 0 0 0 0 
2.45471e+07 1e+09 0 0 0 0 0 0 
2.88403e+07 100 2.84964e-41 2.83335e-41 2.84964e-41 2.83335e-41 2.31495e-44 1.33364e-44 
2.88403e+07 117.49 2.84965e-41 2.83335e-41 2.84965e-41 2.83335e-41 2.91538e-44 1.79728e-44 
2.88403e+07 138.038 2.84965e-41 2.83335e-41 2.84965e-41 2.83335e-41 3.67239e-44 2.40422e-44 
2.88403e+07 162.181 2.84965e-41 2.83335e-41 2.84965e-41 2.83335e-41 4.62693e-44 3.19447e-44 
2.88403e+07 190.546 2.84965e-41 2.83335e-41 2.84965e-41 2.83335e-41 5.82915e-44 4.21722e-44 
2.88403e+07 223.872 2.84965e-41 2.83335e-41 2.84965e-41 2.83335e-41 7.34337e-44 5.53573e-44 
2.88403e+07 263.027 2.84966e-41 2.83336e-41 2.84966e-41 2.83336e-41 9.25785e-44 7.2362e-44 
2.88403e+07 309.03 2.84966e-41 2.83336e-41 2.84966e-41 2.83336e-41 1.16405e-43 9.38838e-44 
2.88403e+07 363.078 2.84966e-41 2.83336e-41 2.84966e-41 2.83336e-41 1.464e-43 1.21369e-43 
2.88403e+07 426.58 2.84967e-41 2.83337e-41 2.84967e-41 2.83337e-41 1.83945e-43 1.56197e-43 
2.88403e+07 501.187 2.84967e-41 2.83337e-41 2.84967e-41 2.83337e-41 2.30786e-43 2.00106e-43 
2.88403e+07 588.844 2.84968e-41 2.83338e-41 2.84968e-41 2.83338e-41 2.89104e-43 2.55262e-43 
2.88403e+07 691.831 2.84968e-41 2.83338e-41 2.84968e-41 2.83338e-41 3.61512e-43 3.24271e-43 
2.88403e+07 812.831 2.84969e-41 2.83339e-41 2.84969e-41 2.83339e-41 4.50983e-43 4.10099e-43 
2.88403e+07 954.993 2.8497e-41 2.8334e-41 2.8497e-41 2.8334e-41 5.61231e-43 5.16453e-43 
2.88403e+07 1122.02 2.84971e-41 2.83341e-41 2.84971e-41 2.83341e-41 6.96531e-43 6.47603e-43 
2.88403e+07 1318.26 2.84972e-41 2.83342e-41 2.84972e-41 2.83342e-41 8.61597e-43 8.08265e-43 
2.88403e+07 1548.82 2.84974e-41 2.83344e-41 2.84974e-41 2.83344e-41 1.06208e-42 1.00409e-42 
2.88403e+07 1819.7 2.84976e-41 2.83346e-41 2.84976e-41 2.83346e-41 1.30419e-42 1.24131e-42 
2.88403e+07 2137.96 2.84978e-41 2.83348e-41 2.84978e-41 2.83348e-41 1.59438e-42 1.52637e-42 
2.88403e+07 2511.89 2.8498e-41 2.8335e-41 2.8498e-41 2.8335e-41 1.94e-42 1.86666e-42 
2.88403e+07 2951.21 2.84983e-41 2.83353e-41 2.84983e-41 2.83353e-41 2.34846e-42 2.26961e-42 
2.88403e+07 3467.37 2.84986e-41 2.83356e-41 2.84986e-41 2.83356e-41 2.8265e-42 2.74199e-42 
2.88403e+07 4073.8 2.8499e-41 2.8336e-41 2.8499e-41 2.8336e-41 3.38124e-42 3.29097e-42 
2.88403e+07 4786.3 2.84995e-41 2.83364e-41 2.84995e-41 2.83364e-41 4.01852e-42 3.92245e-42 
2.88403e+07 5623.41 2.85e-41 2.8337e-41 2.85e-41 2.8337e-41 4.7419e-42 4.64003e-42 
2.88403e+07 6606.93 2.85006e-41 2.83376e-41 2.85006e-41 2.83376e-41 5.55406e-42 5.44646e-42 
2.88403e+07 7762.47 2.85014e-41 2.83383e-41 2.85014e-41 2.83383e-41 6.45448e-42 6.34127e-42 
2.88403e+07 9120.11 2.85023e-41 2.83392e-41 2.85023e-41 2.83392e-41 7.43863e-42 7.32001e-42 
2.88403e+07 10715.2 2.85033e-41 2.83402e-41 2.85033e-41 2.83402e-41 8.50062e-42 8.37683e-42 
2.88403e+07 12589.3 2.85045e-41 2.83414e-41 2.85045e-41 2.83414e-41 9.63034e-42 9.50167e-42 
2.88403e+07 14791.1 2.85059e-41 2.83428e-41 2.85059e-41 2.83428e-41 1.08137e-41 1.06805e-41 
