75857.8 5754.4 4.11594e-40 2.7373e-40 4.11594e-40 2.7373e-40 4.11594e-40 2.7373e-40 
75857.8 6309.57 4.13838e-40 2.75038e-40 4.13838e-40 2.75038e-40 4.13838e-40 2.75038e-40 
75857.8 6918.31 4.16393e-40 2.76538e-40 4.16393e-40 2.76538e-40 4.16393e-40 2.76538e-40 
75857.8 7585.78 4.19204e-40 2.78261e-40 4.19204e-40 2.78261e-40 4.19204e-40 2.78261e-40 
75857.8 8317.64 4.22415e-40 2.80248e-40 4.22415e-40 2.80248e-40 4.22415e-40 2.80248e-40 
75857.8 9120.11 4.2605e-40 2.82545e-40 4.2605e-40 2.82545e-40 4.2605e-40 2.82545e-40 
75857.8 10000 4.30181e-40 2.8521e-40 4.30181e-40 2.8521e-40 4.30181e-40 2.8521e-40 
75857.8 10964.8 4.34875e-40 2.88313e-40 4.34875e-40 2.88313e-40 4.34875e-40 2.88313e-40 
75857.8 12022.6 4.4024e-40 2.91937e-40 4.4024e-40 2.91937e-40 4.4024e-40 2.91937e-40 
75857.8 13182.6 4.46386e-40 2.96186e-40 4.46386e-40 2.96186e-40 4.46386e-40 2.96186e-40 
75857.8 14454.4 4.53453e-40 3.01189e-40 4.53453e-40 3.01189e-40 4.53453e-40 3.01189e-40 
75857.8 15848.9 4.6161e-40 3.07103e-40 4.6161e-40 3.07103e-40 4.6161e-40 3.07103e-40 
75857.8 17378 4.71065e-40 3.14127e-40 4.71065e-40 3.14127e-40 4.71065e-40 3.14127e-40 
75857.8 19054.6 4.82076e-40 3.22507e-40 4.82076e-40 3.22507e-40 4.82076e-40 3.22507e-40 
75857.8 20893 4.94962e-40 3.32558e-40 4.94962e-40 3.32558e-40 4.94962e-40 3.32558e-40 
75857.8 22908.7 5.10129e-40 3.44684e-40 5.10129e-40 3.44684e-40 5.10129e-40 3.44684e-40 
75857.8 25118.9 5.28091e-40 3.59405e-40 5.28091e-40 3.59405e-40 5.28091e-40 3.59405e-40 
75857.8 27542.3 5.49519e-40 3.77407e-40 5.49519e-40 3.77407e-40 5.49519e-40 3.77407e-40 
75857.8 30199.5 5.75278e-40 3.99596e-40 5.75278e-40 3.99596e-40 5.75278e-40 3.99596e-40 
75857.8 33113.1 6.0655e-40 4.27217e-40 6.0655e-40 4.27217e-40 6.0655e-40 4.27217e-40 
75857.8 36307.8 6.44933e-40 4.61992e-40 6.44933e-40 4.61992e-40 6.44933e-40 4.61992e-40 
75857.8 39810.7 6.92697e-40 5.06393e-40 6.92697e-40 5.06393e-40 6.92697e-40 5.06393e-40 
75857.8 43651.6 7.53148e-40 5.64084e-40 7.53148e-40 5.64084e-40 7.53148e-40 5.64084e-40 
75857.8 47863 8.3137e-40 6.40783e-40 8.3137e-40 6.40783e-40 8.3137e-40 6.40783e-40 
75857.8 52480.7 9.35666e-40 7.45976e-40 9.35666e-40 7.45976e-40 9.35666e-40 7.45976e-40 
75857.8 57544 1.08088e-39 8.96869e-40 1.08088e-39 8.96869e-40 1.08088e-39 8.96869e-40 
75857.8 63095.7 1.29729e-39 1.12903e-39 1.29729e-39 1.12903e-39 1.29729e-39 1.12903e-39 
75857.8 69183.1 1.66189e-39 1.53393e-39 1.66189e-39 1.53393e-39 1.66189e-39 1.53393e-39 
75857.8 75857.8 0 0 0 0 0 0 
75857.8 83176.4 0 0 0 0 0 0 
75857.8 91201.1 0 0 0 0 0 0 
75857.8 100000 0 0 0 0 0 0 
75857.8 109648 0 0 0 0 0 0 
75857.8 120226 0 0 0 0 0 0 
75857.8 131826 0 0 0 0 0 0 
75857.8 144544 0 0 0 0 0 0 
75857.8 158489 0 0 0 0 0 0 
75857.8 173780 0 0 0 0 0 0 
75857.8 190546 0 0 0 0 0 0 
75857.8 208930 0 0 0 0 0 0 
75857.8 229087 0 0 0 0 0 0 
75857.8 251189 0 0 0 0 0 0 
75857.8 275423 0 0 0 0 0 0 
75857.8 301995 0 0 0 0 0 0 
75857.8 331131 0 0 0 0 0 0 
75857.8 363078 0 0 0 0 0 0 
75857.8 398107 0 0 0 0 0 0 
75857.8 436516 0 0 0 0 0 0 
75857.8 478630 0 0 0 0 0 0 
75857.8 524807 0 0 0 0 0 0 
75857.8 575440 0 0 0 0 0 0 
75857.8 630957 0 0 0 0 0 0 
75857.8 691831 0 0 0 0 0 0 
75857.8 758578 0 0 0 0 0 0 
75857.8 831764 0 0 0 0 0 0 
75857.8 912011 0 0 0 0 0 0 
75857.8 1e+06 0 0 0 0 0 0 
83176.4 100 3.70828e-40 2.5412e-40 3.70828e-40 2.5412e-40 3.70828e-40 2.5412e-40 
83176.4 109.648 3.70854e-40 2.54132e-40 3.70854e-40 2.54132e-40 3.70854e-40 2.54132e-40 
83176.4 120.226 3.70882e-40 2.54145e-40 3.70882e-40 2.54145e-40 3.70882e-40 2.54145e-40 
83176.4 131.826 3.70913e-40 2.54159e-40 3.70913e-40 2.54159e-40 3.70913e-40 2.54159e-40 
83176.4 144.544 3.70947e-40 2.54174e-40 3.70947e-40 2.54174e-40 3.70947e-40 2.54174e-40 
83176.4 158.489 3.70984e-40 2.54191e-40 3.70984e-40 2.54191e-40 3.70984e-40 2.54191e-40 
83176.4 173.78 3.71025e-40 2.5421e-40 3.71025e-40 2.5421e-40 3.71025e-40 2.5421e-40 
83176.4 190.546 3.7107e-40 2.54231e-40 3.7107e-40 2.54231e-40 3.7107e-40 2.54231e-40 
83176.4 208.93 3.71119e-40 2.54253e-40 3.71119e-40 2.54253e-40 3.71119e-40 2.54253e-40 
83176.4 229.087 3.71173e-40 2.54278e-40 3.71173e-40 2.54278e-40 3.71173e-40 2.54278e-40 
83176.4 251.189 3.71233e-40 2.54305e-40 3.71233e-40 2.54305e-40 3.71233e-40 2.54305e-40 
83176.4 275.423 3.71298e-40 2.54335e-40 3.71298e-40 2.54335e-40 3.71298e-40 2.54335e-40 
83176.4 301.995 3.71369e-40 2.54368e-40 3.71369e-40 2.54368e-40 3.71369e-40 2.54368e-40 
83176.4 331.131 3.71447e-40 2.54405e-40 3.71447e-40 2.54405e-40 3.71447e-40 2.54405e-40 
83176.4 363.078 3.71533e-40 2.54445e-40 3.71533e-40 2.54445e-40 3.71533e-40 2.54445e-40 
83176.4 398.107 3.71628e-40 2.54489e-40 3.71628e-40 2.54489e-40 3.71628e-40 2.54489e-40 
83176.4 436.516 3.71732e-40 2.54537e-40 3.71732e-40 2.54537e-40 3.71732e-40 2.54537e-40 
83176.4 478.63 3.71846e-40 2.5459e-40 3.71846e-40 2.5459e-40 3.71846e-40 2.5459e-40 
83176.4 524.807 3.71971e-40 2.54649e-40 3.71971e-40 2.54649e-40 3.71971e-40 2.54649e-40 
83176.4 575.44 3.72109e-40 2.54713e-40 3.72109e-40 2.54713e-40 3.72109e-40 2.54713e-40 
83176.4 630.957 3.7226e-40 2.54784e-40 3.7226e-40 2.54784e-40 3.7226e-40 2.54784e-40 
83176.4 691.831 3.72426e-40 2.54863e-40 3.72426e-40 2.54863e-40 3.72426e-40 2.54863e-40 
83176.4 758.578 3.72609e-40 2.54949e-40 3.72609e-40 2.54949e-40 3.72609e-40 2.54949e-40 
83176.4 831.764 3.7281e-40 2.55045e-40 3.7281e-40 2.55045e-40 3.7281e-40 2.55045e-40 
83176.4 912.011 3.73032e-40 2.5515e-40 3.73032e-40 2.5515e-40 3.73032e-40 2.5515e-40 
83176.4 1000 3.73276e-40 2.55223e-40 3.73276e-40 2.55223e-40 3.73276e-40 2.55223e-40 
83176.4 1096.48 3.73544e-40 2.55352e-40 3.73544e-40 2.55352e-40 3.73544e-40 2.55352e-40 
83176.4 1202.26 3.73839e-40 2.55539e-40 3.73839e-40 2.55539e-40 3.73839e-40 2.55539e-40 
83176.4 1318.26 3.7412e-40 2.55697e-40 3.7412e-40 2.55697e-40 3.7412e-40 2.55697e-40 
83176.4 1445.44 3.74479e-40 2.55872e-40 3.74479e-40 2.55872e-40 3.74479e-40 2.55872e-40 
83176.4 1584.89 3.74876e-40 2.56067e-40 3.74876e-40 2.56067e-40 3.74876e-40 2.56067e-40 
83176.4 1737.8 3.75357e-40 2.56283e-40 3.75357e-40 2.56283e-40 3.75357e-40 2.56283e-40 
83176.4 1905.46 3.7584e-40 2.56524e-40 3.7584e-40 2.56524e-40 3.7584e-40 2.56524e-40 
83176.4 2089.3 3.76373e-40 2.56792e-40 3.76373e-40 2.56792e-40 3.76373e-40 2.56792e-40 
83176.4 2290.87 3.76963e-40 2.57092e-40 3.76963e-40 2.57092e-40 3.76963e-40 2.57092e-40 
83176.4 2511.89 3.77615e-40 2.57426e-40 3.77615e-40 2.57426e-40 3.77615e-40 2.57426e-40 
83176.4 2754.23 3.78338e-40 2.57799e-40 3.78338e-40 2.57799e-40 3.78338e-40 2.57799e-40 
83176.4 3019.95 3.79139e-40 2.58218e-40 3.79139e-40 2.58218e-40 3.79139e-40 2.58218e-40 
83176.4 3311.31 3.80029e-40 2.58688e-40 3.80029e-40 2.58688e-40 3.80029e-40 2.58688e-40 
83176.4 3630.78 3.81016e-40 2.59216e-40 3.81016e-40 2.59216e-40 3.81016e-40 2.59216e-40 
83176.4 3981.07 3.82115e-40 2.5981e-40 3.82115e-40 2.5981e-40 3.82115e-40 2.5981e-40 
83176.4 4365.16 3.83338e-40 2.60482e-40 3.83338e-40 2.60482e-40 3.83338e-40 2.60482e-40 
83176.4 4786.3 3.84701e-40 2.61241e-40 3.84701e-40 2.61241e-40 3.84701e-40 2.61241e-40 
83176.4 5248.07 3.86225e-40 2.62102e-40 3.86225e-40 2.62102e-40 3.86225e-40 2.62102e-40 
83176.4 5754.4 3.87929e-40 2.63078e-40 3.87929e-40 2.63078e-40 3.87929e-40 2.63078e-40 
83176.4 6309.57 3.89839e-40 2.64194e-40 3.89839e-40 2.64194e-40 3.89839e-40 2.64194e-40 
83176.4 6918.31 3.91982e-40 2.65466e-40 3.91982e-40 2.65466e-40 3.91982e-40 2.65466e-40 
83176.4 7585.78 3.94392e-40 2.66923e-40 3.94392e-40 2.66923e-40 3.94392e-40 2.66923e-40 
83176.4 8317.64 3.97108e-40 2.68596e-40 3.97108e-40 2.68596e-40 3.97108e-40 2.68596e-40 
83176.4 9120.11 4.00177e-40 2.70524e-40 4.00177e-40 2.70524e-40 4.00177e-40 2.70524e-40 
83176.4 10000 4.03653e-40 2.72751e-40 4.03653e-40 2.72751e-40 4.03653e-40 2.72751e-40 
83176.4 10964.8 4.076e-40 2.75332e-40 4.076e-40 2.75332e-40 4.076e-40 2.75332e-40 
83176.4 12022.6 4.12095e-40 2.78335e-40 4.12095e-40 2.78335e-40 4.12095e-40 2.78335e-40 
83176.4 13182.6 4.1723e-40 2.8184e-40 4.1723e-40 2.8184e-40 4.1723e-40 2.8184e-40 
83176.4 14454.4 4.23149e-40 2.85948e-40 4.23149e-40 2.85948e-40 4.23149e-40 2.85948e-40 
83176.4 15848.9 4.29886e-40 2.9078e-40 4.29886e-40 2.9078e-40 4.29886e-40 2.9078e-40 
83176.4 17378 4.37711e-40 2.96489e-40 4.37711e-40 2.96489e-40 4.37711e-40 2.96489e-40 
83176.4 19054.6 4.46773e-40 3.03264e-40 4.46773e-40 3.03264e-40 4.46773e-40 3.03264e-40 
83176.4 20893 4.57339e-40 3.11344e-40 4.57339e-40 3.11344e-40 4.57339e-40 3.11344e-40 
83176.4 22908.7 4.69714e-40 3.21031e-40 4.69714e-40 3.21031e-40 4.69714e-40 3.21031e-40 
83176.4 25118.9 4.84289e-40 3.32711e-40 4.84289e-40 3.32711e-40 4.84289e-40 3.32711e-40 
83176.4 27542.3 5.01565e-40 3.46888e-40 5.01565e-40 3.46888e-40 5.01565e-40 3.46888e-40 
83176.4 30199.5 5.2219e-40 3.64219e-40 5.2219e-40 3.64219e-40 5.2219e-40 3.64219e-40 
83176.4 33113.1 5.47018e-40 3.85585e-40 5.47018e-40 3.85585e-40 5.47018e-40 3.85585e-40 
83176.4 36307.8 5.77192e-40 4.12182e-40 5.77192e-40 4.12182e-40 5.77192e-40 4.12182e-40 
83176.4 39810.7 6.14284e-40 4.45681e-40 6.14284e-40 4.45681e-40 6.14284e-40 4.45681e-40 
83176.4 43651.6 6.60519e-40 4.88477e-40 6.60519e-40 4.88477e-40 6.60519e-40 4.88477e-40 
83176.4 47863 7.19169e-40 5.44151e-40 7.19169e-40 5.44151e-40 7.19169e-40 5.44151e-40 
83176.4 52480.7 7.95273e-40 6.18295e-40 7.95273e-40 6.18295e-40 7.95273e-40 6.18295e-40 
83176.4 57544 8.97134e-40 7.20261e-40 8.97134e-40 7.20261e-40 8.97134e-40 7.20261e-40 
83176.4 63095.7 1.03973e-39 8.67171e-40 1.03973e-39 8.67171e-40 1.03973e-39 8.67171e-40 
83176.4 69183.1 1.25406e-39 1.09492e-39 1.25406e-39 1.09492e-39 1.25406e-39 1.09492e-39 
83176.4 75857.8 1.62084e-39 1.498e-39 1.62084e-39 1.498e-39 1.62084e-39 1.498e-39 
83176.4 83176.4 0 0 0 0 0 0 
83176.4 91201.1 0 0 0 0 0 0 
83176.4 100000 0 0 0 0 0 0 
83176.4 109648 0 0 0 0 0 0 
83176.4 120226 0 0 0 0 0 0 
83176.4 131826 0 0 0 0 0 0 
83176.4 144544 0 0 0 0 0 0 
83176.4 158489 0 0 0 0 0 0 
83176.4 173780 0 0 0 0 0 0 
83176.4 190546 0 0 0 0 0 0 
83176.4 208930 0 0 0 0 0 0 
83176.4 229087 0 0 0 0 0 0 
83176.4 251189 0 0 0 0 0 0 
83176.4 275423 0 0 0 0 0 0 
83176.4 301995 0 0 0 0 0 0 
83176.4 331131 0 0 0 0 0 0 
83176.4 363078 0 0 0 0 0 0 
83176.4 398107 0 0 0 0 0 0 
83176.4 436516 0 0 0 0 0 0 
83176.4 478630 0 0 0 0 0 0 
83176.4 524807 0 0 0 0 0 0 
83176.4 575440 0 0 0 0 0 0 
83176.4 630957 0 0 0 0 0 0 
83176.4 691831 0 0 0 0 0 0 
83176.4 758578 0 0 0 0 0 0 
83176.4 831764 0 0 0 0 0 0 
83176.4 912011 0 0 0 0 0 0 
83176.4 1e+06 0 0 0 0 0 0 
91201.1 100 3.50981e-40 2.44943e-40 3.50981e-40 2.44943e-40 3.50981e-40 2.44943e-40 
91201.1 109.648 3.51003e-40 2.44954e-40 3.51003e-40 2.44954e-40 3.51003e-40 2.44954e-40 
91201.1 120.226 3.51027e-40 2.44965e-40 3.51027e-40 2.44965e-40 3.51027e-40 2.44965e-40 
91201.1 131.826 3.51054e-40 2.44978e-40 3.51054e-40 2.44978e-40 3.51054e-40 2.44978e-40 
91201.1 144.544 3.51084e-40 2.44992e-40 3.51084e-40 2.44992e-40 3.51084e-40 2.44992e-40 
91201.1 158.489 3.51116e-40 2.45007e-40 3.51116e-40 2.45007e-40 3.51116e-40 2.45007e-40 
91201.1 173.78 3.51151e-40 2.45024e-40 3.51151e-40 2.45024e-40 3.51151e-40 2.45024e-40 
91201.1 190.546 3.5119e-40 2.45042e-40 3.5119e-40 2.45042e-40 3.5119e-40 2.45042e-40 
91201.1 208.93 3.51233e-40 2.45063e-40 3.51233e-40 2.45063e-40 3.51233e-40 2.45063e-40 
91201.1 229.087 3.5128e-40 2.45085e-40 3.5128e-40 2.45085e-40 3.5128e-40 2.45085e-40 
91201.1 251.189 3.51331e-40 2.45109e-40 3.51331e-40 2.45109e-40 3.51331e-40 2.45109e-40 
91201.1 275.423 3.51387e-40 2.45136e-40 3.51387e-40 2.45136e-40 3.51387e-40 2.45136e-40 
91201.1 301.995 3.51449e-40 2.45166e-40 3.51449e-40 2.45166e-40 3.51449e-40 2.45166e-40 
91201.1 331.131 3.51517e-40 2.45198e-40 3.51517e-40 2.45198e-40 3.51517e-40 2.45198e-40 
91201.1 363.078 3.51592e-40 2.45234e-40 3.51592e-40 2.45234e-40 3.51592e-40 2.45234e-40 
91201.1 398.107 3.51674e-40 2.45273e-40 3.51674e-40 2.45273e-40 3.51674e-40 2.45273e-40 
91201.1 436.516 3.51763e-40 2.45316e-40 3.51763e-40 2.45316e-40 3.51763e-40 2.45316e-40 
91201.1 478.63 3.51862e-40 2.45364e-40 3.51862e-40 2.45364e-40 3.51862e-40 2.45364e-40 
91201.1 524.807 3.51971e-40 2.45416e-40 3.51971e-40 2.45416e-40 3.51971e-40 2.45416e-40 
91201.1 575.44 3.5209e-40 2.45473e-40 3.5209e-40 2.45473e-40 3.5209e-40 2.45473e-40 
91201.1 630.957 3.52221e-40 2.45537e-40 3.52221e-40 2.45537e-40 3.52221e-40 2.45537e-40 
91201.1 691.831 3.52365e-40 2.45607e-40 3.52365e-40 2.45607e-40 3.52365e-40 2.45607e-40 
91201.1 758.578 3.52523e-40 2.45684e-40 3.52523e-40 2.45684e-40 3.52523e-40 2.45684e-40 
91201.1 831.764 3.52697e-40 2.45769e-40 3.52697e-40 2.45769e-40 3.52697e-40 2.45769e-40 
91201.1 912.011 3.52889e-40 2.45863e-40 3.52889e-40 2.45863e-40 3.52889e-40 2.45863e-40 
91201.1 1000 3.53099e-40 2.45966e-40 3.53099e-40 2.45966e-40 3.53099e-40 2.45966e-40 
91201.1 1096.48 3.53331e-40 2.46081e-40 3.53331e-40 2.46081e-40 3.53331e-40 2.46081e-40 
91201.1 1202.26 3.53587e-40 2.46207e-40 3.53587e-40 2.46207e-40 3.53587e-40 2.46207e-40 
91201.1 1318.26 3.53868e-40 2.46347e-40 3.53868e-40 2.46347e-40 3.53868e-40 2.46347e-40 
91201.1 1445.44 3.54178e-40 2.46502e-40 3.54178e-40 2.46502e-40 3.54178e-40 2.46502e-40 
91201.1 1584.89 3.54519e-40 2.46674e-40 3.54519e-40 2.46674e-40 3.54519e-40 2.46674e-40 
91201.1 1737.8 3.54896e-40 2.46865e-40 3.54896e-40 2.46865e-40 3.54896e-40 2.46865e-40 
91201.1 1905.46 3.55312e-40 2.47077e-40 3.55312e-40 2.47077e-40 3.55312e-40 2.47077e-40 
91201.1 2089.3 3.55772e-40 2.47313e-40 3.55772e-40 2.47313e-40 3.55772e-40 2.47313e-40 
91201.1 2290.87 3.5628e-40 2.47576e-40 3.5628e-40 2.47576e-40 3.5628e-40 2.47576e-40 
91201.1 2511.89 3.56841e-40 2.47868e-40 3.56841e-40 2.47868e-40 3.56841e-40 2.47868e-40 
91201.1 2754.23 3.57463e-40 2.48195e-40 3.57463e-40 2.48195e-40 3.57463e-40 2.48195e-40 
91201.1 3019.95 3.58151e-40 2.4856e-40 3.58151e-40 2.4856e-40 3.58151e-40 2.4856e-40 
91201.1 3311.31 3.58914e-40 2.48969e-40 3.58914e-40 2.48969e-40 3.58914e-40 2.48969e-40 
91201.1 3630.78 3.59761e-40 2.49428e-40 3.59761e-40 2.49428e-40 3.59761e-40 2.49428e-40 
91201.1 3981.07 3.60702e-40 2.49944e-40 3.60702e-40 2.49944e-40 3.60702e-40 2.49944e-40 
91201.1 4365.16 3.61749e-40 2.50524e-40 3.61749e-40 2.50524e-40 3.61749e-40 2.50524e-40 
91201.1 4786.3 3.62915e-40 2.51178e-40 3.62915e-40 2.51178e-40 3.62915e-40 2.51178e-40 
91201.1 5248.07 3.64215e-40 2.51918e-40 3.64215e-40 2.51918e-40 3.64215e-40 2.51918e-40 
91201.1 5754.4 3.65668e-40 2.52756e-40 3.65668e-40 2.52756e-40 3.65668e-40 2.52756e-40 
91201.1 6309.57 3.67292e-40 2.53708e-40 3.67292e-40 2.53708e-40 3.67292e-40 2.53708e-40 
91201.1 6918.31 3.69113e-40 2.54791e-40 3.69113e-40 2.54791e-40 3.69113e-40 2.54791e-40 
91201.1 7585.78 3.71157e-40 2.56027e-40 3.71157e-40 2.56027e-40 3.71157e-40 2.56027e-40 
91201.1 8317.64 3.73457e-40 2.57441e-40 3.73457e-40 2.57441e-40 3.73457e-40 2.57441e-40 
91201.1 9120.11 3.7605e-40 2.5902e-40 3.7605e-40 2.5902e-40 3.7605e-40 2.5902e-40 
91201.1 10000 3.7898e-40 2.60933e-40 3.7898e-40 2.60933e-40 3.7898e-40 2.60933e-40 
91201.1 10964.8 3.82299e-40 2.6309e-40 3.82299e-40 2.6309e-40 3.82299e-40 2.6309e-40 
91201.1 12022.6 3.8607e-40 2.65589e-40 3.8607e-40 2.65589e-40 3.8607e-40 2.65589e-40 
91201.1 13182.6 3.90366e-40 2.68493e-40 3.90366e-40 2.68493e-40 3.90366e-40 2.68493e-40 
91201.1 14454.4 3.95275e-40 2.71882e-40 3.95275e-40 2.71882e-40 3.95275e-40 2.71882e-40 
91201.1 15848.9 4.00905e-40 2.75849e-40 4.00905e-40 2.75849e-40 4.00905e-40 2.75849e-40 
91201.1 17378 4.07384e-40 2.80513e-40 4.07384e-40 2.80513e-40 4.07384e-40 2.80513e-40 
91201.1 19054.6 4.14869e-40 2.86021e-40 4.14869e-40 2.86021e-40 4.14869e-40 2.86021e-40 
91201.1 20893 4.23555e-40 2.92552e-40 4.23555e-40 2.92552e-40 4.23555e-40 2.92552e-40 
91201.1 22908.7 4.33682e-40 3.00338e-40 4.33682e-40 3.00338e-40 4.33682e-40 3.00338e-40 
91201.1 25118.9 4.4555e-40 3.09668e-40 4.4555e-40 3.09668e-40 4.4555e-40 3.09668e-40 
91201.1 27542.3 4.59539e-40 3.20913e-40 4.59539e-40 3.20913e-40 4.59539e-40 3.20913e-40 
91201.1 30199.5 4.76133e-40 3.34557e-40 4.76133e-40 3.34557e-40 4.76133e-40 3.34557e-40 
91201.1 33113.1 4.95963e-40 3.51234e-40 4.95963e-40 3.51234e-40 4.95963e-40 3.51234e-40 
91201.1 36307.8 5.19856e-40 3.71791e-40 5.19856e-40 3.71791e-40 5.19856e-40 3.71791e-40 
91201.1 39810.7 5.4893e-40 3.97385e-40 5.4893e-40 3.97385e-40 5.4893e-40 3.97385e-40 
91201.1 43651.6 5.84722e-40 4.29629e-40 5.84722e-40 4.29629e-40 5.84722e-40 4.29629e-40 
91201.1 47863 6.29409e-40 4.70849e-40 6.29409e-40 4.70849e-40 6.29409e-40 4.70849e-40 
91201.1 52480.7 6.86215e-40 5.24523e-40 6.86215e-40 5.24523e-40 6.86215e-40 5.24523e-40 
91201.1 57544 7.60127e-40 5.96122e-40 7.60127e-40 5.96122e-40 7.60127e-40 5.96122e-40 
91201.1 63095.7 8.59418e-40 6.94844e-40 8.59418e-40 6.94844e-40 8.59418e-40 6.94844e-40 
91201.1 69183.1 9.99148e-40 8.37676e-40 9.99148e-40 8.37676e-40 9.99148e-40 8.37676e-40 
91201.1 75857.8 1.21092e-39 1.06072e-39 1.21092e-39 1.06072e-39 1.21092e-39 1.06072e-39 
91201.1 83176.4 1.57895e-39 1.46126e-39 1.57895e-39 1.46126e-39 1.57895e-39 1.46126e-39 
91201.1 91201.1 0 0 0 0 0 0 
91201.1 100000 0 0 0 0 0 0 
91201.1 109648 0 0 0 0 0 0 
91201.1 120226 0 0 0 0 0 0 
91201.1 131826 0 0 0 0 0 0 
91201.1 144544 0 0 0 0 0 0 
91201.1 158489 0 0 0 0 0 0 
91201.1 173780 0 0 0 0 0 0 
91201.1 190546 0 0 0 0 0 0 
91201.1 208930 0 0 0 0 0 0 
91201.1 229087 0 0 0 0 0 0 
91201.1 251189 0 0 0 0 0 0 
91201.1 275423 0 0 0 0 0 0 
91201.1 301995 0 0 0 0 0 0 
91201.1 331131 0 0 0 0 0 0 
91201.1 363078 0 0 0 0 0 0 
91201.1 398107 0 0 0 0 0 0 
91201.1 436516 0 0 0 0 0 0 
91201.1 478630 0 0 0 0 0 0 
91201.1 524807 0 0 0 0 0 0 
91201.1 575440 0 0 0 0 0 0 
91201.1 630957 0 0 0 0 0 0 
91201.1 691831 0 0 0 0 0 0 
91201.1 758578 0 0 0 0 0 0 
91201.1 831764 0 0 0 0 0 0 
91201.1 912011 0 0 0 0 0 0 
91201.1 1e+06 0 0 0 0 0 0 
100000 100 3.32114e-40 2.3592e-40 3.32114e-40 2.3592e-40 3.32114e-40 2.3592e-40 
100000 109.648 3.32134e-40 2.35929e-40 3.32134e-40 2.35929e-40 3.32134e-40 2.35929e-40 
100000 120.226 3.32155e-40 2.3594e-40 3.32155e-40 2.3594e-40 3.32155e-40 2.3594e-40 
100000 131.826 3.32178e-40 2.35951e-40 3.32178e-40 2.35951e-40 3.32178e-40 2.35951e-40 
100000 144.544 3.32204e-40 2.35963e-40 3.32204e-40 2.35963e-40 3.32204e-40 2.35963e-40 
100000 158.489 3.32232e-40 2.35977e-40 3.32232e-40 2.35977e-40 3.32232e-40 2.35977e-40 
100000 173.78 3.32262e-40 2.35992e-40 3.32262e-40 2.35992e-40 3.32262e-40 2.35992e-40 
100000 190.546 3.32296e-40 2.36009e-40 3.32296e-40 2.36009e-40 3.32296e-40 2.36009e-40 
100000 208.93 3.32333e-40 2.36027e-40 3.32333e-40 2.36027e-40 3.32333e-40 2.36027e-40 
100000 229.087 3.32374e-40 2.36047e-40 3.32374e-40 2.36047e-40 3.32374e-40 2.36047e-40 
100000 251.189 3.32418e-40 2.36069e-40 3.32418e-40 2.36069e-40 3.32418e-40 2.36069e-40 
100000 275.423 3.32467e-40 2.36093e-40 3.32467e-40 2.36093e-40 3.32467e-40 2.36093e-40 
100000 301.995 3.3252e-40 2.36119e-40 3.3252e-40 2.36119e-40 3.3252e-40 2.36119e-40 
100000 331.131 3.32579e-40 2.36148e-40 3.32579e-40 2.36148e-40 3.32579e-40 2.36148e-40 
100000 363.078 3.32644e-40 2.3618e-40 3.32644e-40 2.3618e-40 3.32644e-40 2.3618e-40 
100000 398.107 3.32715e-40 2.36215e-40 3.32715e-40 2.36215e-40 3.32715e-40 2.36215e-40 
100000 436.516 3.32792e-40 2.36253e-40 3.32792e-40 2.36253e-40 3.32792e-40 2.36253e-40 
100000 478.63 3.32878e-40 2.36296e-40 3.32878e-40 2.36296e-40 3.32878e-40 2.36296e-40 
100000 524.807 3.32971e-40 2.36342e-40 3.32971e-40 2.36342e-40 3.32971e-40 2.36342e-40 
100000 575.44 3.33075e-40 2.36393e-40 3.33075e-40 2.36393e-40 3.33075e-40 2.36393e-40 
100000 630.957 3.33187e-40 2.3645e-40 3.33187e-40 2.3645e-40 3.33187e-40 2.3645e-40 
100000 691.831 3.33312e-40 2.36511e-40 3.33312e-40 2.36511e-40 3.33312e-40 2.36511e-40 
100000 758.578 3.33448e-40 2.36581e-40 3.33448e-40 2.36581e-40 3.33448e-40 2.36581e-40 
100000 831.764 3.336e-40 2.36656e-40 3.336e-40 2.36656e-40 3.336e-40 2.36656e-40 
100000 912.011 3.33765e-40 2.3674e-40 3.33765e-40 2.3674e-40 3.33765e-40 2.3674e-40 
100000 1000 3.33947e-40 2.36831e-40 3.33947e-40 2.36831e-40 3.33947e-40 2.36831e-40 
100000 1096.48 3.34148e-40 2.36933e-40 3.34148e-40 2.36933e-40 3.34148e-40 2.36933e-40 
100000 1202.26 3.34368e-40 2.37045e-40 3.34368e-40 2.37045e-40 3.34368e-40 2.37045e-40 
100000 1318.26 3.34611e-40 2.37169e-40 3.34611e-40 2.37169e-40 3.34611e-40 2.37169e-40 
100000 1445.44 3.34878e-40 2.37306e-40 3.34878e-40 2.37306e-40 3.34878e-40 2.37306e-40 
100000 1584.89 3.35173e-40 2.37458e-40 3.35173e-40 2.37458e-40 3.35173e-40 2.37458e-40 
100000 1737.8 3.35498e-40 2.37627e-40 3.35498e-40 2.37627e-40 3.35498e-40 2.37627e-40 
100000 1905.46 3.35856e-40 2.37814e-40 3.35856e-40 2.37814e-40 3.35856e-40 2.37814e-40 
100000 2089.3 3.36252e-40 2.38021e-40 3.36252e-40 2.38021e-40 3.36252e-40 2.38021e-40 
100000 2290.87 3.36689e-40 2.38252e-40 3.36689e-40 2.38252e-40 3.36689e-40 2.38252e-40 
