67341.5 55908.1 1.31648e-39 1.1531e-39 1.31648e-39 1.1531e-39 1.31648e-39 1.1531e-39 
67341.5 61359.1 1.66688e-39 1.54514e-39 1.66688e-39 1.54514e-39 1.66688e-39 1.54514e-39 
67341.5 67341.5 0 0 0 0 0 0 
67341.5 73907.2 0 0 0 0 0 0 
67341.5 81113.1 0 0 0 0 0 0 
67341.5 89021.5 0 0 0 0 0 0 
67341.5 97701 0 0 0 0 0 0 
67341.5 107227 0 0 0 0 0 0 
67341.5 117681 0 0 0 0 0 0 
67341.5 129155 0 0 0 0 0 0 
67341.5 141747 0 0 0 0 0 0 
67341.5 155568 0 0 0 0 0 0 
67341.5 170735 0 0 0 0 0 0 
67341.5 187382 0 0 0 0 0 0 
67341.5 205651 0 0 0 0 0 0 
67341.5 225702 0 0 0 0 0 0 
67341.5 247708 0 0 0 0 0 0 
67341.5 271859 0 0 0 0 0 0 
67341.5 298365 0 0 0 0 0 0 
67341.5 327455 0 0 0 0 0 0 
67341.5 359381 0 0 0 0 0 0 
67341.5 394421 0 0 0 0 0 0 
67341.5 432876 0 0 0 0 0 0 
67341.5 475081 0 0 0 0 0 0 
67341.5 521401 0 0 0 0 0 0 
67341.5 572237 0 0 0 0 0 0 
67341.5 628029 0 0 0 0 0 0 
67341.5 689261 0 0 0 0 0 0 
67341.5 756463 0 0 0 0 0 0 
67341.5 830218 0 0 0 0 0 0 
67341.5 911163 0 0 0 0 0 0 
67341.5 1e+06 0 0 0 0 0 0 
73907.2 100 3.89608e-40 2.69283e-40 3.89608e-40 2.69283e-40 3.89608e-40 2.69283e-40 
73907.2 109.75 3.89638e-40 2.69297e-40 3.89638e-40 2.69297e-40 3.89638e-40 2.69297e-40 
73907.2 120.45 3.89671e-40 2.69313e-40 3.89671e-40 2.69313e-40 3.89671e-40 2.69313e-40 
73907.2 132.194 3.89707e-40 2.6933e-40 3.89707e-40 2.6933e-40 3.89707e-40 2.6933e-40 
73907.2 145.083 3.89747e-40 2.69349e-40 3.89747e-40 2.69349e-40 3.89747e-40 2.69349e-40 
73907.2 159.228 3.8979e-40 2.69369e-40 3.8979e-40 2.69369e-40 3.8979e-40 2.69369e-40 
73907.2 174.753 3.89838e-40 2.69392e-40 3.89838e-40 2.69392e-40 3.89838e-40 2.69392e-40 
73907.2 191.791 3.89891e-40 2.69417e-40 3.89891e-40 2.69417e-40 3.89891e-40 2.69417e-40 
73907.2 210.49 3.89949e-40 2.69444e-40 3.89949e-40 2.69444e-40 3.89949e-40 2.69444e-40 
73907.2 231.013 3.90012e-40 2.69474e-40 3.90012e-40 2.69474e-40 3.90012e-40 2.69474e-40 
73907.2 253.536 3.90082e-40 2.69507e-40 3.90082e-40 2.69507e-40 3.90082e-40 2.69507e-40 
73907.2 278.256 3.90159e-40 2.69543e-40 3.90159e-40 2.69543e-40 3.90159e-40 2.69543e-40 
73907.2 305.386 3.90243e-40 2.69583e-40 3.90243e-40 2.69583e-40 3.90243e-40 2.69583e-40 
73907.2 335.16 3.90335e-40 2.69627e-40 3.90335e-40 2.69627e-40 3.90335e-40 2.69627e-40 
73907.2 367.838 3.90437e-40 2.69676e-40 3.90437e-40 2.69676e-40 3.90437e-40 2.69676e-40 
73907.2 403.702 3.90549e-40 2.69729e-40 3.90549e-40 2.69729e-40 3.90549e-40 2.69729e-40 
73907.2 443.062 3.90672e-40 2.69788e-40 3.90672e-40 2.69788e-40 3.90672e-40 2.69788e-40 
73907.2 486.26 3.90807e-40 2.69853e-40 3.90807e-40 2.69853e-40 3.90807e-40 2.69853e-40 
73907.2 533.67 3.90956e-40 2.69925e-40 3.90956e-40 2.69925e-40 3.90956e-40 2.69925e-40 
73907.2 585.702 3.9112e-40 2.70004e-40 3.9112e-40 2.70004e-40 3.9112e-40 2.70004e-40 
73907.2 642.807 3.913e-40 2.70091e-40 3.913e-40 2.70091e-40 3.913e-40 2.70091e-40 
73907.2 705.48 3.91498e-40 2.70188e-40 3.91498e-40 2.70188e-40 3.91498e-40 2.70188e-40 
73907.2 774.264 3.91717e-40 2.70294e-40 3.91717e-40 2.70294e-40 3.91717e-40 2.70294e-40 
73907.2 849.753 3.91961e-40 2.70412e-40 3.91961e-40 2.70412e-40 3.91961e-40 2.70412e-40 
73907.2 932.603 3.92226e-40 2.70545e-40 3.92226e-40 2.70545e-40 3.92226e-40 2.70545e-40 
73907.2 1023.53 3.92518e-40 2.7069e-40 3.92518e-40 2.7069e-40 3.92518e-40 2.7069e-40 
73907.2 1123.32 3.92841e-40 2.70849e-40 3.92841e-40 2.70849e-40 3.92841e-40 2.70849e-40 
73907.2 1232.85 3.93197e-40 2.71028e-40 3.93197e-40 2.71028e-40 3.93197e-40 2.71028e-40 
73907.2 1353.05 3.93587e-40 2.71222e-40 3.93587e-40 2.71222e-40 3.93587e-40 2.71222e-40 
73907.2 1484.97 3.94021e-40 2.71442e-40 3.94021e-40 2.71442e-40 3.94021e-40 2.71442e-40 
73907.2 1629.75 3.94501e-40 2.71686e-40 3.94501e-40 2.71686e-40 3.94501e-40 2.71686e-40 
73907.2 1788.65 3.95031e-40 2.71958e-40 3.95031e-40 2.71958e-40 3.95031e-40 2.71958e-40 
73907.2 1963.04 3.95618e-40 2.72262e-40 3.95618e-40 2.72262e-40 3.95618e-40 2.72262e-40 
73907.2 2154.43 3.96268e-40 2.72602e-40 3.96268e-40 2.72602e-40 3.96268e-40 2.72602e-40 
73907.2 2364.49 3.96989e-40 2.72982e-40 3.96989e-40 2.72982e-40 3.96989e-40 2.72982e-40 
73907.2 2595.02 3.97788e-40 2.73408e-40 3.97788e-40 2.73408e-40 3.97788e-40 2.73408e-40 
73907.2 2848.04 3.98676e-40 2.73886e-40 3.98676e-40 2.73886e-40 3.98676e-40 2.73886e-40 
73907.2 3125.72 3.99663e-40 2.74424e-40 3.99663e-40 2.74424e-40 3.99663e-40 2.74424e-40 
73907.2 3430.47 4.00762e-40 2.7503e-40 4.00762e-40 2.7503e-40 4.00762e-40 2.7503e-40 
73907.2 3764.94 4.01986e-40 2.75714e-40 4.01986e-40 2.75714e-40 4.01986e-40 2.75714e-40 
73907.2 4132.01 4.03353e-40 2.76489e-40 4.03353e-40 2.76489e-40 4.03353e-40 2.76489e-40 
73907.2 4534.88 4.0488e-40 2.77367e-40 4.0488e-40 2.77367e-40 4.0488e-40 2.77367e-40 
73907.2 4977.02 4.06589e-40 2.78366e-40 4.06589e-40 2.78366e-40 4.06589e-40 2.78366e-40 
73907.2 5462.28 4.08506e-40 2.79504e-40 4.08506e-40 2.79504e-40 4.08506e-40 2.79504e-40 
73907.2 5994.84 4.10659e-40 2.80804e-40 4.10659e-40 2.80804e-40 4.10659e-40 2.80804e-40 
73907.2 6579.33 4.13083e-40 2.82294e-40 4.13083e-40 2.82294e-40 4.13083e-40 2.82294e-40 
73907.2 7220.81 4.15852e-40 2.84006e-40 4.15852e-40 2.84006e-40 4.15852e-40 2.84006e-40 
73907.2 7924.83 4.18908e-40 2.85978e-40 4.18908e-40 2.85978e-40 4.18908e-40 2.85978e-40 
73907.2 8697.49 4.22411e-40 2.88258e-40 4.22411e-40 2.88258e-40 4.22411e-40 2.88258e-40 
73907.2 9545.48 4.26392e-40 2.90903e-40 4.26392e-40 2.90903e-40 4.26392e-40 2.90903e-40 
73907.2 10476.2 4.3093e-40 2.9398e-40 4.3093e-40 2.9398e-40 4.3093e-40 2.9398e-40 
73907.2 11497.6 4.36117e-40 2.97575e-40 4.36117e-40 2.97575e-40 4.36117e-40 2.97575e-40 
73907.2 12618.6 4.42068e-40 3.01828e-40 4.42068e-40 3.01828e-40 4.42068e-40 3.01828e-40 
73907.2 13848.9 4.48917e-40 3.06748e-40 4.48917e-40 3.06748e-40 4.48917e-40 3.06748e-40 
73907.2 15199.1 4.56833e-40 3.12611e-40 4.56833e-40 3.12611e-40 4.56833e-40 3.12611e-40 
73907.2 16681 4.6602e-40 3.1957e-40 4.6602e-40 3.1957e-40 4.6602e-40 3.1957e-40 
73907.2 18307.4 4.76731e-40 3.27873e-40 4.76731e-40 3.27873e-40 4.76731e-40 3.27873e-40 
73907.2 20092.3 4.89282e-40 3.37831e-40 4.89282e-40 3.37831e-40 4.89282e-40 3.37831e-40 
73907.2 22051.3 5.04071e-40 3.4984e-40 5.04071e-40 3.4984e-40 5.04071e-40 3.4984e-40 
73907.2 24201.3 5.21608e-40 3.64416e-40 5.21608e-40 3.64416e-40 5.21608e-40 3.64416e-40 
73907.2 26560.9 5.42547e-40 3.82234e-40 5.42547e-40 3.82234e-40 5.42547e-40 3.82234e-40 
73907.2 29150.5 5.67756e-40 4.04194e-40 5.67756e-40 4.04194e-40 5.67756e-40 4.04194e-40 
73907.2 31992.7 5.98383e-40 4.31514e-40 5.98383e-40 4.31514e-40 5.98383e-40 4.31514e-40 
73907.2 35111.9 6.36009e-40 4.65891e-40 6.36009e-40 4.65891e-40 6.36009e-40 4.65891e-40 
73907.2 38535.3 6.8286e-40 5.09746e-40 6.8286e-40 5.09746e-40 6.8286e-40 5.09746e-40 
73907.2 42292.4 7.42184e-40 5.66669e-40 7.42184e-40 5.66669e-40 7.42184e-40 5.66669e-40 
73907.2 46415.9 8.18944e-40 6.42222e-40 8.18944e-40 6.42222e-40 8.18944e-40 6.42222e-40 
73907.2 50941.4 9.21239e-40 7.45622e-40 9.21239e-40 7.45622e-40 9.21239e-40 7.45622e-40 
73907.2 55908.1 1.06346e-39 8.93466e-40 1.06346e-39 8.93466e-40 1.06346e-39 8.93466e-40 
73907.2 61359.1 1.27475e-39 1.11982e-39 1.27475e-39 1.11982e-39 1.27475e-39 1.11982e-39 
73907.2 67341.5 1.62841e-39 1.51123e-39 1.62841e-39 1.51123e-39 1.62841e-39 1.51123e-39 
73907.2 73907.2 0 0 0 0 0 0 
73907.2 81113.1 0 0 0 0 0 0 
73907.2 89021.5 0 0 0 0 0 0 
73907.2 97701 0 0 0 0 0 0 
73907.2 107227 0 0 0 0 0 0 
73907.2 117681 0 0 0 0 0 0 
73907.2 129155 0 0 0 0 0 0 
73907.2 141747 0 0 0 0 0 0 
73907.2 155568 0 0 0 0 0 0 
73907.2 170735 0 0 0 0 0 0 
73907.2 187382 0 0 0 0 0 0 
73907.2 205651 0 0 0 0 0 0 
73907.2 225702 0 0 0 0 0 0 
73907.2 247708 0 0 0 0 0 0 
73907.2 271859 0 0 0 0 0 0 
73907.2 298365 0 0 0 0 0 0 
73907.2 327455 0 0 0 0 0 0 
73907.2 359381 0 0 0 0 0 0 
73907.2 394421 0 0 0 0 0 0 
73907.2 432876 0 0 0 0 0 0 
73907.2 475081 0 0 0 0 0 0 
73907.2 521401 0 0 0 0 0 0 
73907.2 572237 0 0 0 0 0 0 
73907.2 628029 0 0 0 0 0 0 
73907.2 689261 0 0 0 0 0 0 
73907.2 756463 0 0 0 0 0 0 
73907.2 830218 0 0 0 0 0 0 
73907.2 911163 0 0 0 0 0 0 
73907.2 1e+06 0 0 0 0 0 0 
81113.1 100 3.69035e-40 2.59539e-40 3.69035e-40 2.59539e-40 3.69035e-40 2.59539e-40 
81113.1 109.75 3.69061e-40 2.59552e-40 3.69061e-40 2.59552e-40 3.69061e-40 2.59552e-40 
81113.1 120.45 3.6909e-40 2.59566e-40 3.6909e-40 2.59566e-40 3.6909e-40 2.59566e-40 
81113.1 132.194 3.69121e-40 2.59581e-40 3.69121e-40 2.59581e-40 3.69121e-40 2.59581e-40 
81113.1 145.083 3.69155e-40 2.59598e-40 3.69155e-40 2.59598e-40 3.69155e-40 2.59598e-40 
81113.1 159.228 3.69193e-40 2.59616e-40 3.69193e-40 2.59616e-40 3.69193e-40 2.59616e-40 
81113.1 174.753 3.69235e-40 2.59636e-40 3.69235e-40 2.59636e-40 3.69235e-40 2.59636e-40 
81113.1 191.791 3.69281e-40 2.59658e-40 3.69281e-40 2.59658e-40 3.69281e-40 2.59658e-40 
81113.1 210.49 3.69331e-40 2.59683e-40 3.69331e-40 2.59683e-40 3.69331e-40 2.59683e-40 
81113.1 231.013 3.69386e-40 2.5971e-40 3.69386e-40 2.5971e-40 3.69386e-40 2.5971e-40 
81113.1 253.536 3.69446e-40 2.59739e-40 3.69446e-40 2.59739e-40 3.69446e-40 2.59739e-40 
81113.1 278.256 3.69513e-40 2.59772e-40 3.69513e-40 2.59772e-40 3.69513e-40 2.59772e-40 
81113.1 305.386 3.69586e-40 2.59807e-40 3.69586e-40 2.59807e-40 3.69586e-40 2.59807e-40 
81113.1 335.16 3.69666e-40 2.59847e-40 3.69666e-40 2.59847e-40 3.69666e-40 2.59847e-40 
81113.1 367.838 3.69754e-40 2.5989e-40 3.69754e-40 2.5989e-40 3.69754e-40 2.5989e-40 
81113.1 403.702 3.69852e-40 2.59938e-40 3.69852e-40 2.59938e-40 3.69852e-40 2.59938e-40 
81113.1 443.062 3.69958e-40 2.5999e-40 3.69958e-40 2.5999e-40 3.69958e-40 2.5999e-40 
81113.1 486.26 3.70076e-40 2.60048e-40 3.70076e-40 2.60048e-40 3.70076e-40 2.60048e-40 
81113.1 533.67 3.70205e-40 2.60112e-40 3.70205e-40 2.60112e-40 3.70205e-40 2.60112e-40 
81113.1 585.702 3.70347e-40 2.60182e-40 3.70347e-40 2.60182e-40 3.70347e-40 2.60182e-40 
81113.1 642.807 3.70503e-40 2.6026e-40 3.70503e-40 2.6026e-40 3.70503e-40 2.6026e-40 
81113.1 705.48 3.70675e-40 2.60346e-40 3.70675e-40 2.60346e-40 3.70675e-40 2.60346e-40 
81113.1 774.264 3.70864e-40 2.6044e-40 3.70864e-40 2.6044e-40 3.70864e-40 2.6044e-40 
81113.1 849.753 3.71073e-40 2.60545e-40 3.71073e-40 2.60545e-40 3.71073e-40 2.60545e-40 
81113.1 932.603 3.71302e-40 2.60661e-40 3.71302e-40 2.60661e-40 3.71302e-40 2.60661e-40 
81113.1 1023.53 3.71555e-40 2.60789e-40 3.71555e-40 2.60789e-40 3.71555e-40 2.60789e-40 
81113.1 1123.32 3.71834e-40 2.60931e-40 3.71834e-40 2.60931e-40 3.71834e-40 2.60931e-40 
81113.1 1232.85 3.72142e-40 2.61088e-40 3.72142e-40 2.61088e-40 3.72142e-40 2.61088e-40 
81113.1 1353.05 3.72481e-40 2.61262e-40 3.72481e-40 2.61262e-40 3.72481e-40 2.61262e-40 
81113.1 1484.97 3.72858e-40 2.61457e-40 3.72858e-40 2.61457e-40 3.72858e-40 2.61457e-40 
81113.1 1629.75 3.7327e-40 2.61671e-40 3.7327e-40 2.61671e-40 3.7327e-40 2.61671e-40 
81113.1 1788.65 3.73728e-40 2.6191e-40 3.73728e-40 2.6191e-40 3.73728e-40 2.6191e-40 
81113.1 1963.04 3.74234e-40 2.62177e-40 3.74234e-40 2.62177e-40 3.74234e-40 2.62177e-40 
81113.1 2154.43 3.74794e-40 2.62474e-40 3.74794e-40 2.62474e-40 3.74794e-40 2.62474e-40 
81113.1 2364.49 3.75415e-40 2.62806e-40 3.75415e-40 2.62806e-40 3.75415e-40 2.62806e-40 
81113.1 2595.02 3.76103e-40 2.63178e-40 3.76103e-40 2.63178e-40 3.76103e-40 2.63178e-40 
81113.1 2848.04 3.76864e-40 2.63594e-40 3.76864e-40 2.63594e-40 3.76864e-40 2.63594e-40 
81113.1 3125.72 3.77713e-40 2.64062e-40 3.77713e-40 2.64062e-40 3.77713e-40 2.64062e-40 
81113.1 3430.47 3.78655e-40 2.64587e-40 3.78655e-40 2.64587e-40 3.78655e-40 2.64587e-40 
81113.1 3764.94 3.79705e-40 2.65177e-40 3.79705e-40 2.65177e-40 3.79705e-40 2.65177e-40 
81113.1 4132.01 3.80875e-40 2.65846e-40 3.80875e-40 2.65846e-40 3.80875e-40 2.65846e-40 
81113.1 4534.88 3.8218e-40 2.66601e-40 3.8218e-40 2.66601e-40 3.8218e-40 2.66601e-40 
81113.1 4977.02 3.83639e-40 2.67457e-40 3.83639e-40 2.67457e-40 3.83639e-40 2.67457e-40 
81113.1 5462.28 3.85272e-40 2.68429e-40 3.85272e-40 2.68429e-40 3.85272e-40 2.68429e-40 
81113.1 5994.84 3.87102e-40 2.69534e-40 3.87102e-40 2.69534e-40 3.87102e-40 2.69534e-40 
81113.1 6579.33 3.89162e-40 2.708e-40 3.89162e-40 2.708e-40 3.89162e-40 2.708e-40 
81113.1 7220.81 3.9148e-40 2.72247e-40 3.9148e-40 2.72247e-40 3.9148e-40 2.72247e-40 
81113.1 7924.83 3.94095e-40 2.73909e-40 3.94095e-40 2.73909e-40 3.94095e-40 2.73909e-40 
81113.1 8697.49 3.97051e-40 2.75822e-40 3.97051e-40 2.75822e-40 3.97051e-40 2.75822e-40 
81113.1 9545.48 4.00404e-40 2.78032e-40 4.00404e-40 2.78032e-40 4.00404e-40 2.78032e-40 
81113.1 10476.2 4.04215e-40 2.80593e-40 4.04215e-40 2.80593e-40 4.04215e-40 2.80593e-40 
81113.1 11497.6 4.08561e-40 2.83572e-40 4.08561e-40 2.83572e-40 4.08561e-40 2.83572e-40 
81113.1 12618.6 4.1353e-40 2.87049e-40 4.1353e-40 2.87049e-40 4.1353e-40 2.87049e-40 
81113.1 13848.9 4.19232e-40 2.91122e-40 4.19232e-40 2.91122e-40 4.19232e-40 2.91122e-40 
81113.1 15199.1 4.258e-40 2.95914e-40 4.258e-40 2.95914e-40 4.258e-40 2.95914e-40 
81113.1 16681 4.33393e-40 3.01573e-40 4.33393e-40 3.01573e-40 4.33393e-40 3.01573e-40 
81113.1 18307.4 4.4221e-40 3.08289e-40 4.4221e-40 3.08289e-40 4.4221e-40 3.08289e-40 
81113.1 20092.3 4.52496e-40 3.16296e-40 4.52496e-40 3.16296e-40 4.52496e-40 3.16296e-40 
81113.1 22051.3 4.64557e-40 3.25895e-40 4.64557e-40 3.25895e-40 4.64557e-40 3.25895e-40 
81113.1 24201.3 4.7878e-40 3.37468e-40 4.7878e-40 3.37468e-40 4.7878e-40 3.37468e-40 
81113.1 26560.9 4.95657e-40 3.51511e-40 4.95657e-40 3.51511e-40 4.95657e-40 3.51511e-40 
81113.1 29150.5 5.15829e-40 3.68674e-40 5.15829e-40 3.68674e-40 5.15829e-40 3.68674e-40 
81113.1 31992.7 5.40137e-40 3.89827e-40 5.40137e-40 3.89827e-40 5.40137e-40 3.89827e-40 
81113.1 35111.9 5.69708e-40 4.16149e-40 5.69708e-40 4.16149e-40 5.69708e-40 4.16149e-40 
81113.1 38535.3 6.0609e-40 4.49283e-40 6.0609e-40 4.49283e-40 6.0609e-40 4.49283e-40 
81113.1 42292.4 6.51469e-40 4.91582e-40 6.51469e-40 4.91582e-40 6.51469e-40 4.91582e-40 
81113.1 46415.9 7.09057e-40 5.46549e-40 7.09057e-40 5.46549e-40 7.09057e-40 5.46549e-40 
81113.1 50941.4 7.83786e-40 6.19644e-40 7.83786e-40 6.19644e-40 7.83786e-40 6.19644e-40 
81113.1 55908.1 8.83754e-40 7.19958e-40 8.83754e-40 7.19958e-40 8.83754e-40 7.19958e-40 
81113.1 61359.1 1.0235e-39 8.64036e-40 1.0235e-39 8.64036e-40 1.0235e-39 8.64036e-40 
81113.1 67341.5 1.23291e-39 1.08631e-39 1.23291e-39 1.08631e-39 1.23291e-39 1.08631e-39 
81113.1 73907.2 1.58895e-39 1.47643e-39 1.58895e-39 1.47643e-39 1.58895e-39 1.47643e-39 
81113.1 81113.1 0 0 0 0 0 0 
81113.1 89021.5 0 0 0 0 0 0 
81113.1 97701 0 0 0 0 0 0 
81113.1 107227 0 0 0 0 0 0 
81113.1 117681 0 0 0 0 0 0 
81113.1 129155 0 0 0 0 0 0 
81113.1 141747 0 0 0 0 0 0 
81113.1 155568 0 0 0 0 0 0 
81113.1 170735 0 0 0 0 0 0 
81113.1 187382 0 0 0 0 0 0 
81113.1 205651 0 0 0 0 0 0 
81113.1 225702 0 0 0 0 0 0 
81113.1 247708 0 0 0 0 0 0 
81113.1 271859 0 0 0 0 0 0 
81113.1 298365 0 0 0 0 0 0 
81113.1 327455 0 0 0 0 0 0 
81113.1 359381 0 0 0 0 0 0 
81113.1 394421 0 0 0 0 0 0 
81113.1 432876 0 0 0 0 0 0 
81113.1 475081 0 0 0 0 0 0 
81113.1 521401 0 0 0 0 0 0 
81113.1 572237 0 0 0 0 0 0 
81113.1 628029 0 0 0 0 0 0 
81113.1 689261 0 0 0 0 0 0 
81113.1 756463 0 0 0 0 0 0 
81113.1 830218 0 0 0 0 0 0 
81113.1 911163 0 0 0 0 0 0 
81113.1 1e+06 0 0 0 0 0 0 
89021.5 100 3.49436e-40 2.49958e-40 3.49436e-40 2.49958e-40 3.49436e-40 2.49958e-40 
89021.5 109.75 3.49459e-40 2.49969e-40 3.49459e-40 2.49969e-40 3.49459e-40 2.49969e-40 
89021.5 120.45 3.49483e-40 2.49981e-40 3.49483e-40 2.49981e-40 3.49483e-40 2.49981e-40 
89021.5 132.194 3.49511e-40 2.49995e-40 3.49511e-40 2.49995e-40 3.49511e-40 2.49995e-40 
89021.5 145.083 3.49541e-40 2.5001e-40 3.49541e-40 2.5001e-40 3.49541e-40 2.5001e-40 
89021.5 159.228 3.49573e-40 2.50026e-40 3.49573e-40 2.50026e-40 3.49573e-40 2.50026e-40 
89021.5 174.753 3.49609e-40 2.50044e-40 3.49609e-40 2.50044e-40 3.49609e-40 2.50044e-40 
89021.5 191.791 3.49649e-40 2.50064e-40 3.49649e-40 2.50064e-40 3.49649e-40 2.50064e-40 
89021.5 210.49 3.49693e-40 2.50086e-40 3.49693e-40 2.50086e-40 3.49693e-40 2.50086e-40 
89021.5 231.013 3.4974e-40 2.5011e-40 3.4974e-40 2.5011e-40 3.4974e-40 2.5011e-40 
89021.5 253.536 3.49793e-40 2.50136e-40 3.49793e-40 2.50136e-40 3.49793e-40 2.50136e-40 
89021.5 278.256 3.4985e-40 2.50165e-40 3.4985e-40 2.50165e-40 3.4985e-40 2.50165e-40 
89021.5 305.386 3.49914e-40 2.50197e-40 3.49914e-40 2.50197e-40 3.49914e-40 2.50197e-40 
89021.5 335.16 3.49983e-40 2.50232e-40 3.49983e-40 2.50232e-40 3.49983e-40 2.50232e-40 
89021.5 367.838 3.5006e-40 2.50271e-40 3.5006e-40 2.50271e-40 3.5006e-40 2.50271e-40 
89021.5 403.702 3.50144e-40 2.50313e-40 3.50144e-40 2.50313e-40 3.50144e-40 2.50313e-40 
89021.5 443.062 3.50236e-40 2.5036e-40 3.50236e-40 2.5036e-40 3.50236e-40 2.5036e-40 
89021.5 486.26 3.50338e-40 2.50412e-40 3.50338e-40 2.50412e-40 3.50338e-40 2.50412e-40 
89021.5 533.67 3.5045e-40 2.50468e-40 3.5045e-40 2.50468e-40 3.5045e-40 2.50468e-40 
89021.5 585.702 3.50573e-40 2.50531e-40 3.50573e-40 2.50531e-40 3.50573e-40 2.50531e-40 
89021.5 642.807 3.50708e-40 2.506e-40 3.50708e-40 2.506e-40 3.50708e-40 2.506e-40 
89021.5 705.48 3.50857e-40 2.50676e-40 3.50857e-40 2.50676e-40 3.50857e-40 2.50676e-40 
89021.5 774.264 3.5102e-40 2.5076e-40 3.5102e-40 2.5076e-40 3.5102e-40 2.5076e-40 
89021.5 849.753 3.51201e-40 2.50853e-40 3.51201e-40 2.50853e-40 3.51201e-40 2.50853e-40 
89021.5 932.603 3.51399e-40 2.50956e-40 3.51399e-40 2.50956e-40 3.51399e-40 2.50956e-40 
89021.5 1023.53 3.51618e-40 2.51069e-40 3.51618e-40 2.51069e-40 3.51618e-40 2.51069e-40 
89021.5 1123.32 3.51859e-40 2.51195e-40 3.51859e-40 2.51195e-40 3.51859e-40 2.51195e-40 
89021.5 1232.85 3.52125e-40 2.51333e-40 3.52125e-40 2.51333e-40 3.52125e-40 2.51333e-40 
89021.5 1353.05 3.52418e-40 2.51487e-40 3.52418e-40 2.51487e-40 3.52418e-40 2.51487e-40 
89021.5 1484.97 3.52742e-40 2.51658e-40 3.52742e-40 2.51658e-40 3.52742e-40 2.51658e-40 
89021.5 1629.75 3.53099e-40 2.51848e-40 3.53099e-40 2.51848e-40 3.53099e-40 2.51848e-40 
89021.5 1788.65 3.53494e-40 2.52058e-40 3.53494e-40 2.52058e-40 3.53494e-40 2.52058e-40 
89021.5 1963.04 3.5393e-40 2.52293e-40 3.5393e-40 2.52293e-40 3.5393e-40 2.52293e-40 
89021.5 2154.43 3.54413e-40 2.52553e-40 3.54413e-40 2.52553e-40 3.54413e-40 2.52553e-40 
89021.5 2364.49 3.54946e-40 2.52844e-40 3.54946e-40 2.52844e-40 3.54946e-40 2.52844e-40 
89021.5 2595.02 3.55537e-40 2.53169e-40 3.55537e-40 2.53169e-40 3.55537e-40 2.53169e-40 
89021.5 2848.04 3.56193e-40 2.53532e-40 3.56193e-40 2.53532e-40 3.56193e-40 2.53532e-40 
89021.5 3125.72 3.56921e-40 2.53938e-40 3.56921e-40 2.53938e-40 3.56921e-40 2.53938e-40 
89021.5 3430.47 3.57729e-40 2.54394e-40 3.57729e-40 2.54394e-40 3.57729e-40 2.54394e-40 
89021.5 3764.94 3.58628e-40 2.54907e-40 3.58628e-40 2.54907e-40 3.58628e-40 2.54907e-40 
89021.5 4132.01 3.59629e-40 2.55483e-40 3.59629e-40 2.55483e-40 3.59629e-40 2.55483e-40 
89021.5 4534.88 3.60744e-40 2.56134e-40 3.60744e-40 2.56134e-40 3.60744e-40 2.56134e-40 
89021.5 4977.02 3.6199e-40 2.56869e-40 3.6199e-40 2.56869e-40 3.6199e-40 2.56869e-40 
89021.5 5462.28 3.63382e-40 2.57701e-40 3.63382e-40 2.57701e-40 3.63382e-40 2.57701e-40 
89021.5 5994.84 3.64941e-40 2.58647e-40 3.64941e-40 2.58647e-40 3.64941e-40 2.58647e-40 
89021.5 6579.33 3.6669e-40 2.59722e-40 3.6669e-40 2.59722e-40 3.6669e-40 2.59722e-40 
89021.5 7220.81 3.68655e-40 2.6095e-40 3.68655e-40 2.6095e-40 3.68655e-40 2.6095e-40 
89021.5 7924.83 3.70868e-40 2.62355e-40 3.70868e-40 2.62355e-40 3.70868e-40 2.62355e-40 
89021.5 8697.49 3.73366e-40 2.63966e-40 3.73366e-40 2.63966e-40 3.73366e-40 2.63966e-40 
89021.5 9545.48 3.76192e-40 2.6582e-40 3.76192e-40 2.6582e-40 3.76192e-40 2.6582e-40 
89021.5 10476.2 3.79396e-40 2.67961e-40 3.79396e-40 2.67961e-40 3.79396e-40 2.67961e-40 
89021.5 11497.6 3.8304e-40 2.70438e-40 3.8304e-40 2.70438e-40 3.8304e-40 2.70438e-40 
89021.5 12618.6 3.87196e-40 2.73322e-40 3.87196e-40 2.73322e-40 3.87196e-40 2.73322e-40 
89021.5 13848.9 3.91951e-40 2.76682e-40 3.91951e-40 2.76682e-40 3.91951e-40 2.76682e-40 
89021.5 15199.1 3.9741e-40 2.80617e-40 3.9741e-40 2.80617e-40 3.9741e-40 2.80617e-40 
89021.5 16681 4.03699e-40 2.85242e-40 4.03699e-40 2.85242e-40 4.03699e-40 2.85242e-40 
89021.5 18307.4 4.10974e-40 2.90702e-40 4.10974e-40 2.90702e-40 4.10974e-40 2.90702e-40 
89021.5 20092.3 4.19425e-40 2.97178e-40 4.19425e-40 2.97178e-40 4.19425e-40 2.97178e-40 
89021.5 22051.3 4.2929e-40 3.04896e-40 4.2929e-40 3.04896e-40 4.2929e-40 3.04896e-40 
89021.5 24201.3 4.40866e-40 3.14143e-40 4.40866e-40 3.14143e-40 4.40866e-40 3.14143e-40 
89021.5 26560.9 4.54524e-40 3.25287e-40 4.54524e-40 3.25287e-40 4.54524e-40 3.25287e-40 
89021.5 29150.5 4.70746e-40 3.38807e-40 4.70746e-40 3.38807e-40 4.70746e-40 3.38807e-40 
