177828 446.684 2.34613e-40 1.83809e-40 2.34613e-40 1.83809e-40 2.34613e-40 1.83809e-40 
177828 501.187 2.34658e-40 1.83835e-40 2.34658e-40 1.83835e-40 2.34658e-40 1.83835e-40 
177828 562.341 2.34707e-40 1.83865e-40 2.34707e-40 1.83865e-40 2.34707e-40 1.83865e-40 
177828 630.957 2.34763e-40 1.83898e-40 2.34763e-40 1.83898e-40 2.34763e-40 1.83898e-40 
177828 707.946 2.34826e-40 1.83935e-40 2.34826e-40 1.83935e-40 2.34826e-40 1.83935e-40 
177828 794.328 2.34896e-40 1.83977e-40 2.34896e-40 1.83977e-40 2.34896e-40 1.83977e-40 
177828 891.251 2.34975e-40 1.84025e-40 2.34975e-40 1.84025e-40 2.34975e-40 1.84025e-40 
177828 1000 2.35065e-40 1.84078e-40 2.35065e-40 1.84078e-40 2.35065e-40 1.84078e-40 
177828 1122.02 2.35165e-40 1.84138e-40 2.35165e-40 1.84138e-40 2.35165e-40 1.84138e-40 
177828 1258.93 2.35278e-40 1.84205e-40 2.35278e-40 1.84205e-40 2.35278e-40 1.84205e-40 
177828 1412.54 2.35405e-40 1.84282e-40 2.35405e-40 1.84282e-40 2.35405e-40 1.84282e-40 
177828 1584.89 2.35548e-40 1.84368e-40 2.35548e-40 1.84368e-40 2.35548e-40 1.84368e-40 
177828 1778.28 2.35709e-40 1.84465e-40 2.35709e-40 1.84465e-40 2.35709e-40 1.84465e-40 
177828 1995.26 2.3589e-40 1.84575e-40 2.3589e-40 1.84575e-40 2.3589e-40 1.84575e-40 
177828 2238.72 2.36095e-40 1.847e-40 2.36095e-40 1.847e-40 2.36095e-40 1.847e-40 
177828 2511.89 2.36327e-40 1.8484e-40 2.36327e-40 1.8484e-40 2.36327e-40 1.8484e-40 
177828 2818.38 2.36587e-40 1.85e-40 2.36587e-40 1.85e-40 2.36587e-40 1.85e-40 
177828 3162.28 2.36883e-40 1.85182e-40 2.36883e-40 1.85182e-40 2.36883e-40 1.85182e-40 
177828 3548.13 2.37217e-40 1.85388e-40 2.37217e-40 1.85388e-40 2.37217e-40 1.85388e-40 
177828 3981.07 2.37595e-40 1.85623e-40 2.37595e-40 1.85623e-40 2.37595e-40 1.85623e-40 
177828 4466.84 2.38024e-40 1.8589e-40 2.38024e-40 1.8589e-40 2.38024e-40 1.8589e-40 
177828 5011.87 2.38511e-40 1.86196e-40 2.38511e-40 1.86196e-40 2.38511e-40 1.86196e-40 
177828 5623.41 2.39064e-40 1.86546e-40 2.39064e-40 1.86546e-40 2.39064e-40 1.86546e-40 
177828 6309.57 2.39693e-40 1.86947e-40 2.39693e-40 1.86947e-40 2.39693e-40 1.86947e-40 
177828 7079.46 2.40411e-40 1.87408e-40 2.40411e-40 1.87408e-40 2.40411e-40 1.87408e-40 
177828 7943.28 2.4123e-40 1.87939e-40 2.4123e-40 1.87939e-40 2.4123e-40 1.87939e-40 
177828 8912.51 2.42167e-40 1.88553e-40 2.42167e-40 1.88553e-40 2.42167e-40 1.88553e-40 
177828 10000 2.43242e-40 1.89264e-40 2.43242e-40 1.89264e-40 2.43242e-40 1.89264e-40 
177828 11220.2 2.44478e-40 1.90091e-40 2.44478e-40 1.90091e-40 2.44478e-40 1.90091e-40 
177828 12589.3 2.45902e-40 1.91055e-40 2.45902e-40 1.91055e-40 2.45902e-40 1.91055e-40 
177828 14125.4 2.47548e-40 1.92184e-40 2.47548e-40 1.92184e-40 2.47548e-40 1.92184e-40 
177828 15848.9 2.49457e-40 1.9351e-40 2.49457e-40 1.9351e-40 2.49457e-40 1.9351e-40 
177828 17782.8 2.51678e-40 1.95076e-40 2.51678e-40 1.95076e-40 2.51678e-40 1.95076e-40 
177828 19952.6 2.54271e-40 1.96935e-40 2.54271e-40 1.96935e-40 2.54271e-40 1.96935e-40 
177828 22387.2 2.57313e-40 1.99144e-40 2.57313e-40 1.99144e-40 2.57313e-40 1.99144e-40 
177828 25118.9 2.60897e-40 2.01793e-40 2.60897e-40 2.01793e-40 2.60897e-40 2.01793e-40 
177828 28183.8 2.65142e-40 2.04984e-40 2.65142e-40 2.04984e-40 2.65142e-40 2.04984e-40 
177828 31622.8 2.70191e-40 2.08848e-40 2.70191e-40 2.08848e-40 2.70191e-40 2.08848e-40 
177828 35481.3 2.76248e-40 2.13562e-40 2.76248e-40 2.13562e-40 2.76248e-40 2.13562e-40 
177828 39810.7 2.83548e-40 2.19355e-40 2.83548e-40 2.19355e-40 2.83548e-40 2.19355e-40 
177828 44668.4 2.9242e-40 2.26522e-40 2.9242e-40 2.26522e-40 2.9242e-40 2.26522e-40 
177828 50118.7 3.03293e-40 2.35466e-40 3.03293e-40 2.35466e-40 3.03293e-40 2.35466e-40 
177828 56234.1 3.16749e-40 2.46753e-40 3.16749e-40 2.46753e-40 3.16749e-40 2.46753e-40 
177828 63095.7 3.33595e-40 2.61152e-40 3.33595e-40 2.61152e-40 3.33595e-40 2.61152e-40 
177828 70794.6 3.54961e-40 2.79775e-40 3.54961e-40 2.79775e-40 3.54961e-40 2.79775e-40 
177828 79432.8 3.8252e-40 3.04266e-40 3.8252e-40 3.04266e-40 3.8252e-40 3.04266e-40 
177828 89125.1 4.18811e-40 3.37162e-40 4.18811e-40 3.37162e-40 4.18811e-40 3.37162e-40 
177828 100000 4.67923e-40 3.82597e-40 4.67923e-40 3.82597e-40 4.67923e-40 3.82597e-40 
177828 112202 5.36983e-40 4.47868e-40 5.36983e-40 4.47868e-40 5.36983e-40 4.47868e-40 
177828 125893 6.39795e-40 5.47325e-40 6.39795e-40 5.47325e-40 6.39795e-40 5.47325e-40 
177828 141254 8.08427e-40 7.1471e-40 8.08427e-40 7.1471e-40 8.08427e-40 7.1471e-40 
177828 158489 1.14529e-39 1.05945e-39 1.14529e-39 1.05945e-39 1.14529e-39 1.05945e-39 
177828 177828 0 0 0 0 0 0 
177828 199526 0 0 0 0 0 0 
177828 223872 0 0 0 0 0 0 
177828 251189 0 0 0 0 0 0 
177828 281838 0 0 0 0 0 0 
177828 316228 0 0 0 0 0 0 
177828 354813 0 0 0 0 0 0 
177828 398107 0 0 0 0 0 0 
177828 446684 0 0 0 0 0 0 
177828 501187 0 0 0 0 0 0 
177828 562341 0 0 0 0 0 0 
177828 630957 0 0 0 0 0 0 
177828 707946 0 0 0 0 0 0 
177828 794328 0 0 0 0 0 0 
177828 891251 0 0 0 0 0 0 
177828 1e+06 0 0 0 0 0 0 
177828 1.12202e+06 0 0 0 0 0 0 
177828 1.25893e+06 0 0 0 0 0 0 
177828 1.41254e+06 0 0 0 0 0 0 
177828 1.58489e+06 0 0 0 0 0 0 
177828 1.77828e+06 0 0 0 0 0 0 
177828 1.99526e+06 0 0 0 0 0 0 
177828 2.23872e+06 0 0 0 0 0 0 
177828 2.51189e+06 0 0 0 0 0 0 
177828 2.81838e+06 0 0 0 0 0 0 
177828 3.16228e+06 0 0 0 0 0 0 
177828 3.54813e+06 0 0 0 0 0 0 
177828 3.98107e+06 0 0 0 0 0 0 
177828 4.46684e+06 0 0 0 0 0 0 
177828 5.01187e+06 0 0 0 0 0 0 
177828 5.62341e+06 0 0 0 0 0 0 
177828 6.30957e+06 0 0 0 0 0 0 
177828 7.07946e+06 0 0 0 0 0 0 
177828 7.94328e+06 0 0 0 0 0 0 
177828 8.91251e+06 0 0 0 0 0 0 
177828 1e+07 0 0 0 0 0 0 
199526 100 2.18469e-40 1.74139e-40 2.18469e-40 1.74139e-40 2.18469e-40 1.74139e-40 
199526 112.202 2.18477e-40 1.74144e-40 2.18477e-40 1.74144e-40 2.18477e-40 1.74144e-40 
199526 125.893 2.18486e-40 1.7415e-40 2.18486e-40 1.7415e-40 2.18486e-40 1.7415e-40 
199526 141.254 2.18496e-40 1.74156e-40 2.18496e-40 1.74156e-40 2.18496e-40 1.74156e-40 
199526 158.489 2.18508e-40 1.74163e-40 2.18508e-40 1.74163e-40 2.18508e-40 1.74163e-40 
199526 177.828 2.18521e-40 1.74171e-40 2.18521e-40 1.74171e-40 2.18521e-40 1.74171e-40 
199526 199.526 2.18535e-40 1.7418e-40 2.18535e-40 1.7418e-40 2.18535e-40 1.7418e-40 
199526 223.872 2.18552e-40 1.7419e-40 2.18552e-40 1.7419e-40 2.18552e-40 1.7419e-40 
199526 251.189 2.1857e-40 1.74201e-40 2.1857e-40 1.74201e-40 2.1857e-40 1.74201e-40 
199526 281.838 2.18591e-40 1.74214e-40 2.18591e-40 1.74214e-40 2.18591e-40 1.74214e-40 
199526 316.228 2.18614e-40 1.74228e-40 2.18614e-40 1.74228e-40 2.18614e-40 1.74228e-40 
199526 354.813 2.18639e-40 1.74244e-40 2.18639e-40 1.74244e-40 2.18639e-40 1.74244e-40 
199526 398.107 2.18669e-40 1.74262e-40 2.18669e-40 1.74262e-40 2.18669e-40 1.74262e-40 
199526 446.684 2.18701e-40 1.74282e-40 2.18701e-40 1.74282e-40 2.18701e-40 1.74282e-40 
199526 501.187 2.18738e-40 1.74304e-40 2.18738e-40 1.74304e-40 2.18738e-40 1.74304e-40 
199526 562.341 2.18779e-40 1.74329e-40 2.18779e-40 1.74329e-40 2.18779e-40 1.74329e-40 
199526 630.957 2.18825e-40 1.74358e-40 2.18825e-40 1.74358e-40 2.18825e-40 1.74358e-40 
199526 707.946 2.18877e-40 1.7439e-40 2.18877e-40 1.7439e-40 2.18877e-40 1.7439e-40 
199526 794.328 2.18936e-40 1.74426e-40 2.18936e-40 1.74426e-40 2.18936e-40 1.74426e-40 
199526 891.251 2.19002e-40 1.74466e-40 2.19002e-40 1.74466e-40 2.19002e-40 1.74466e-40 
199526 1000 2.19076e-40 1.74512e-40 2.19076e-40 1.74512e-40 2.19076e-40 1.74512e-40 
199526 1122.02 2.19159e-40 1.74563e-40 2.19159e-40 1.74563e-40 2.19159e-40 1.74563e-40 
199526 1258.93 2.19252e-40 1.74621e-40 2.19252e-40 1.74621e-40 2.19252e-40 1.74621e-40 
199526 1412.54 2.19358e-40 1.74686e-40 2.19358e-40 1.74686e-40 2.19358e-40 1.74686e-40 
199526 1584.89 2.19476e-40 1.7476e-40 2.19476e-40 1.7476e-40 2.19476e-40 1.7476e-40 
199526 1778.28 2.1961e-40 1.74843e-40 2.1961e-40 1.74843e-40 2.1961e-40 1.74843e-40 
199526 1995.26 2.1976e-40 1.74937e-40 2.1976e-40 1.74937e-40 2.1976e-40 1.74937e-40 
199526 2238.72 2.1993e-40 1.75043e-40 2.1993e-40 1.75043e-40 2.1993e-40 1.75043e-40 
199526 2511.89 2.20121e-40 1.75162e-40 2.20121e-40 1.75162e-40 2.20121e-40 1.75162e-40 
199526 2818.38 2.20337e-40 1.75298e-40 2.20337e-40 1.75298e-40 2.20337e-40 1.75298e-40 
199526 3162.28 2.20581e-40 1.75452e-40 2.20581e-40 1.75452e-40 2.20581e-40 1.75452e-40 
199526 3548.13 2.20856e-40 1.75627e-40 2.20856e-40 1.75627e-40 2.20856e-40 1.75627e-40 
199526 3981.07 2.21168e-40 1.75825e-40 2.21168e-40 1.75825e-40 2.21168e-40 1.75825e-40 
199526 4466.84 2.21522e-40 1.76051e-40 2.21522e-40 1.76051e-40 2.21522e-40 1.76051e-40 
199526 5011.87 2.21922e-40 1.76309e-40 2.21922e-40 1.76309e-40 2.21922e-40 1.76309e-40 
199526 5623.41 2.22376e-40 1.76603e-40 2.22376e-40 1.76603e-40 2.22376e-40 1.76603e-40 
199526 6309.57 2.22893e-40 1.76939e-40 2.22893e-40 1.76939e-40 2.22893e-40 1.76939e-40 
199526 7079.46 2.23481e-40 1.77324e-40 2.23481e-40 1.77324e-40 2.23481e-40 1.77324e-40 
199526 7943.28 2.24152e-40 1.77767e-40 2.24152e-40 1.77767e-40 2.24152e-40 1.77767e-40 
199526 8912.51 2.24918e-40 1.78277e-40 2.24918e-40 1.78277e-40 2.24918e-40 1.78277e-40 
199526 10000 2.25794e-40 1.78865e-40 2.25794e-40 1.78865e-40 2.25794e-40 1.78865e-40 
199526 11220.2 2.26799e-40 1.79547e-40 2.26799e-40 1.79547e-40 2.26799e-40 1.79547e-40 
199526 12589.3 2.27955e-40 1.80339e-40 2.27955e-40 1.80339e-40 2.27955e-40 1.80339e-40 
199526 14125.4 2.29287e-40 1.81262e-40 2.29287e-40 1.81262e-40 2.29287e-40 1.81262e-40 
199526 15848.9 2.30827e-40 1.82342e-40 2.30827e-40 1.82342e-40 2.30827e-40 1.82342e-40 
199526 17782.8 2.32614e-40 1.83611e-40 2.32614e-40 1.83611e-40 2.32614e-40 1.83611e-40 
199526 19952.6 2.34693e-40 1.85106e-40 2.34693e-40 1.85106e-40 2.34693e-40 1.85106e-40 
199526 22387.2 2.37123e-40 1.86879e-40 2.37123e-40 1.86879e-40 2.37123e-40 1.86879e-40 
199526 25118.9 2.39973e-40 1.88988e-40 2.39973e-40 1.88988e-40 2.39973e-40 1.88988e-40 
199526 28183.8 2.43333e-40 1.91513e-40 2.43333e-40 1.91513e-40 2.43333e-40 1.91513e-40 
199526 31622.8 2.47314e-40 1.94552e-40 2.47314e-40 1.94552e-40 2.47314e-40 1.94552e-40 
199526 35481.3 2.52056e-40 1.9823e-40 2.52056e-40 1.9823e-40 2.52056e-40 1.9823e-40 
199526 39810.7 2.57739e-40 2.02712e-40 2.57739e-40 2.02712e-40 2.57739e-40 2.02712e-40 
199526 44668.4 2.64597e-40 2.08213e-40 2.64597e-40 2.08213e-40 2.64597e-40 2.08213e-40 
199526 50118.7 2.72937e-40 2.15019e-40 2.72937e-40 2.15019e-40 2.72937e-40 2.15019e-40 
199526 56234.1 2.83165e-40 2.23511e-40 2.83165e-40 2.23511e-40 2.83165e-40 2.23511e-40 
199526 63095.7 2.95833e-40 2.3422e-40 2.95833e-40 2.3422e-40 2.95833e-40 2.3422e-40 
199526 70794.6 3.11705e-40 2.47867e-40 3.11705e-40 2.47867e-40 3.11705e-40 2.47867e-40 
199526 79432.8 3.31861e-40 2.65516e-40 3.31861e-40 2.65516e-40 3.31861e-40 2.65516e-40 
199526 89125.1 3.5789e-40 2.88722e-40 3.5789e-40 2.88722e-40 3.5789e-40 2.88722e-40 
199526 100000 3.92214e-40 3.19894e-40 3.92214e-40 3.19894e-40 3.92214e-40 3.19894e-40 
199526 112202 4.38755e-40 3.62971e-40 4.38755e-40 3.62971e-40 4.38755e-40 3.62971e-40 
199526 125893 5.04357e-40 4.24912e-40 5.04357e-40 4.24912e-40 5.04357e-40 4.24912e-40 
199526 141254 6.02407e-40 5.19505e-40 6.02407e-40 5.19505e-40 6.02407e-40 5.19505e-40 
199526 158489 7.64226e-40 6.79448e-40 7.64226e-40 6.79448e-40 7.64226e-40 6.79448e-40 
199526 177828 1.09185e-39 1.01279e-39 1.09185e-39 1.01279e-39 1.09185e-39 1.01279e-39 
199526 199526 0 0 0 0 0 0 
199526 223872 0 0 0 0 0 0 
199526 251189 0 0 0 0 0 0 
199526 281838 0 0 0 0 0 0 
199526 316228 0 0 0 0 0 0 
199526 354813 0 0 0 0 0 0 
199526 398107 0 0 0 0 0 0 
199526 446684 0 0 0 0 0 0 
199526 501187 0 0 0 0 0 0 
199526 562341 0 0 0 0 0 0 
199526 630957 0 0 0 0 0 0 
199526 707946 0 0 0 0 0 0 
199526 794328 0 0 0 0 0 0 
199526 891251 0 0 0 0 0 0 
199526 1e+06 0 0 0 0 0 0 
199526 1.12202e+06 0 0 0 0 0 0 
199526 1.25893e+06 0 0 0 0 0 0 
199526 1.41254e+06 0 0 0 0 0 0 
199526 1.58489e+06 0 0 0 0 0 0 
199526 1.77828e+06 0 0 0 0 0 0 
199526 1.99526e+06 0 0 0 0 0 0 
199526 2.23872e+06 0 0 0 0 0 0 
199526 2.51189e+06 0 0 0 0 0 0 
199526 2.81838e+06 0 0 0 0 0 0 
199526 3.16228e+06 0 0 0 0 0 0 
199526 3.54813e+06 0 0 0 0 0 0 
199526 3.98107e+06 0 0 0 0 0 0 
199526 4.46684e+06 0 0 0 0 0 0 
199526 5.01187e+06 0 0 0 0 0 0 
199526 5.62341e+06 0 0 0 0 0 0 
199526 6.30957e+06 0 0 0 0 0 0 
199526 7.07946e+06 0 0 0 0 0 0 
199526 7.94328e+06 0 0 0 0 0 0 
199526 8.91251e+06 0 0 0 0 0 0 
199526 1e+07 0 0 0 0 0 0 
223872 100 2.03671e-40 1.64973e-40 2.03671e-40 1.64973e-40 2.03671e-40 1.64973e-40 
223872 112.202 2.03678e-40 1.64978e-40 2.03678e-40 1.64978e-40 2.03678e-40 1.64978e-40 
223872 125.893 2.03686e-40 1.64982e-40 2.03686e-40 1.64982e-40 2.03686e-40 1.64982e-40 
223872 141.254 2.03694e-40 1.64988e-40 2.03694e-40 1.64988e-40 2.03694e-40 1.64988e-40 
223872 158.489 2.03704e-40 1.64994e-40 2.03704e-40 1.64994e-40 2.03704e-40 1.64994e-40 
223872 177.828 2.03715e-40 1.65001e-40 2.03715e-40 1.65001e-40 2.03715e-40 1.65001e-40 
223872 199.526 2.03727e-40 1.65008e-40 2.03727e-40 1.65008e-40 2.03727e-40 1.65008e-40 
223872 223.872 2.0374e-40 1.65017e-40 2.0374e-40 1.65017e-40 2.0374e-40 1.65017e-40 
223872 251.189 2.03755e-40 1.65026e-40 2.03755e-40 1.65026e-40 2.03755e-40 1.65026e-40 
223872 281.838 2.03772e-40 1.65037e-40 2.03772e-40 1.65037e-40 2.03772e-40 1.65037e-40 
223872 316.228 2.03792e-40 1.65049e-40 2.03792e-40 1.65049e-40 2.03792e-40 1.65049e-40 
223872 354.813 2.03813e-40 1.65063e-40 2.03813e-40 1.65063e-40 2.03813e-40 1.65063e-40 
223872 398.107 2.03837e-40 1.65078e-40 2.03837e-40 1.65078e-40 2.03837e-40 1.65078e-40 
223872 446.684 2.03864e-40 1.65095e-40 2.03864e-40 1.65095e-40 2.03864e-40 1.65095e-40 
223872 501.187 2.03895e-40 1.65115e-40 2.03895e-40 1.65115e-40 2.03895e-40 1.65115e-40 
223872 562.341 2.03929e-40 1.65136e-40 2.03929e-40 1.65136e-40 2.03929e-40 1.65136e-40 
223872 630.957 2.03967e-40 1.65161e-40 2.03967e-40 1.65161e-40 2.03967e-40 1.65161e-40 
223872 707.946 2.04011e-40 1.65188e-40 2.04011e-40 1.65188e-40 2.04011e-40 1.65188e-40 
223872 794.328 2.04059e-40 1.65219e-40 2.04059e-40 1.65219e-40 2.04059e-40 1.65219e-40 
223872 891.251 2.04114e-40 1.65253e-40 2.04114e-40 1.65253e-40 2.04114e-40 1.65253e-40 
223872 1000 2.04175e-40 1.65292e-40 2.04175e-40 1.65292e-40 2.04175e-40 1.65292e-40 
223872 1122.02 2.04244e-40 1.65336e-40 2.04244e-40 1.65336e-40 2.04244e-40 1.65336e-40 
223872 1258.93 2.04322e-40 1.65386e-40 2.04322e-40 1.65386e-40 2.04322e-40 1.65386e-40 
223872 1412.54 2.04409e-40 1.65441e-40 2.04409e-40 1.65441e-40 2.04409e-40 1.65441e-40 
223872 1584.89 2.04507e-40 1.65504e-40 2.04507e-40 1.65504e-40 2.04507e-40 1.65504e-40 
223872 1778.28 2.04618e-40 1.65575e-40 2.04618e-40 1.65575e-40 2.04618e-40 1.65575e-40 
223872 1995.26 2.04742e-40 1.65655e-40 2.04742e-40 1.65655e-40 2.04742e-40 1.65655e-40 
223872 2238.72 2.04883e-40 1.65745e-40 2.04883e-40 1.65745e-40 2.04883e-40 1.65745e-40 
223872 2511.89 2.05041e-40 1.65847e-40 2.05041e-40 1.65847e-40 2.05041e-40 1.65847e-40 
223872 2818.38 2.05219e-40 1.65962e-40 2.05219e-40 1.65962e-40 2.05219e-40 1.65962e-40 
223872 3162.28 2.05421e-40 1.66093e-40 2.05421e-40 1.66093e-40 2.05421e-40 1.66093e-40 
223872 3548.13 2.05648e-40 1.66241e-40 2.05648e-40 1.66241e-40 2.05648e-40 1.66241e-40 
223872 3981.07 2.05906e-40 1.66409e-40 2.05906e-40 1.66409e-40 2.05906e-40 1.66409e-40 
223872 4466.84 2.06197e-40 1.666e-40 2.06197e-40 1.666e-40 2.06197e-40 1.666e-40 
223872 5011.87 2.06526e-40 1.66817e-40 2.06526e-40 1.66817e-40 2.06526e-40 1.66817e-40 
223872 5623.41 2.069e-40 1.67064e-40 2.069e-40 1.67064e-40 2.069e-40 1.67064e-40 
223872 6309.57 2.07325e-40 1.67346e-40 2.07325e-40 1.67346e-40 2.07325e-40 1.67346e-40 
223872 7079.46 2.07807e-40 1.67669e-40 2.07807e-40 1.67669e-40 2.07807e-40 1.67669e-40 
223872 7943.28 2.08358e-40 1.68038e-40 2.08358e-40 1.68038e-40 2.08358e-40 1.68038e-40 
223872 8912.51 2.08983e-40 1.68463e-40 2.08983e-40 1.68463e-40 2.08983e-40 1.68463e-40 
223872 10000 2.09698e-40 1.68952e-40 2.09698e-40 1.68952e-40 2.09698e-40 1.68952e-40 
223872 11220.2 2.10517e-40 1.69515e-40 2.10517e-40 1.69515e-40 2.10517e-40 1.69515e-40 
223872 12589.3 2.11456e-40 1.70168e-40 2.11456e-40 1.70168e-40 2.11456e-40 1.70168e-40 
223872 14125.4 2.12537e-40 1.70926e-40 2.12537e-40 1.70926e-40 2.12537e-40 1.70926e-40 
223872 15848.9 2.13782e-40 1.71809e-40 2.13782e-40 1.71809e-40 2.13782e-40 1.71809e-40 
223872 17782.8 2.15223e-40 1.72841e-40 2.15223e-40 1.72841e-40 2.15223e-40 1.72841e-40 
223872 19952.6 2.16894e-40 1.74052e-40 2.16894e-40 1.74052e-40 2.16894e-40 1.74052e-40 
223872 22387.2 2.1884e-40 1.75479e-40 2.1884e-40 1.75479e-40 2.1884e-40 1.75479e-40 
223872 25118.9 2.21115e-40 1.7717e-40 2.21115e-40 1.7717e-40 2.21115e-40 1.7717e-40 
223872 28183.8 2.23784e-40 1.7918e-40 2.23784e-40 1.7918e-40 2.23784e-40 1.7918e-40 
223872 31622.8 2.26932e-40 1.81585e-40 2.26932e-40 1.81585e-40 2.26932e-40 1.81585e-40 
223872 35481.3 2.30662e-40 1.84476e-40 2.30662e-40 1.84476e-40 2.30662e-40 1.84476e-40 
223872 39810.7 2.35109e-40 1.87973e-40 2.35109e-40 1.87973e-40 2.35109e-40 1.87973e-40 
223872 44668.4 2.40441e-40 1.92233e-40 2.40441e-40 1.92233e-40 2.40441e-40 1.92233e-40 
223872 50118.7 2.4688e-40 1.97456e-40 2.4688e-40 1.97456e-40 2.4688e-40 1.97456e-40 
223872 56234.1 2.54713e-40 2.03914e-40 2.54713e-40 2.03914e-40 2.54713e-40 2.03914e-40 
223872 63095.7 2.64327e-40 2.11968e-40 2.64327e-40 2.11968e-40 2.64327e-40 2.11968e-40 
223872 70794.6 2.76243e-40 2.22114e-40 2.76243e-40 2.22114e-40 2.76243e-40 2.22114e-40 
223872 79432.8 2.91185e-40 2.35048e-40 2.91185e-40 2.35048e-40 2.91185e-40 2.35048e-40 
223872 89125.1 3.10179e-40 2.51768e-40 3.10179e-40 2.51768e-40 3.10179e-40 2.51768e-40 
223872 100000 3.34735e-40 2.73737e-40 3.34735e-40 2.73737e-40 3.34735e-40 2.73737e-40 
223872 112202 3.67162e-40 3.03255e-40 3.67162e-40 3.03255e-40 3.67162e-40 3.03255e-40 
223872 125893 4.11207e-40 3.4406e-40 4.11207e-40 3.4406e-40 4.11207e-40 3.4406e-40 
223872 141254 4.73437e-40 4.0279e-40 4.73437e-40 4.0279e-40 4.73437e-40 4.0279e-40 
223872 158489 5.6677e-40 4.92662e-40 5.6677e-40 4.92662e-40 5.6677e-40 4.92662e-40 
223872 177828 7.21701e-40 6.45243e-40 7.21701e-40 6.45243e-40 7.21701e-40 6.45243e-40 
223872 199526 1.03936e-39 9.66789e-40 1.03936e-39 9.66789e-40 1.03936e-39 9.66789e-40 
223872 223872 0 0 0 0 0 0 
223872 251189 0 0 0 0 0 0 
223872 281838 0 0 0 0 0 0 
223872 316228 0 0 0 0 0 0 
223872 354813 0 0 0 0 0 0 
223872 398107 0 0 0 0 0 0 
223872 446684 0 0 0 0 0 0 
223872 501187 0 0 0 0 0 0 
223872 562341 0 0 0 0 0 0 
223872 630957 0 0 0 0 0 0 
223872 707946 0 0 0 0 0 0 
223872 794328 0 0 0 0 0 0 
223872 891251 0 0 0 0 0 0 
223872 1e+06 0 0 0 0 0 0 
223872 1.12202e+06 0 0 0 0 0 0 
223872 1.25893e+06 0 0 0 0 0 0 
223872 1.41254e+06 0 0 0 0 0 0 
223872 1.58489e+06 0 0 0 0 0 0 
223872 1.77828e+06 0 0 0 0 0 0 
223872 1.99526e+06 0 0 0 0 0 0 
223872 2.23872e+06 0 0 0 0 0 0 
223872 2.51189e+06 0 0 0 0 0 0 
223872 2.81838e+06 0 0 0 0 0 0 
223872 3.16228e+06 0 0 0 0 0 0 
223872 3.54813e+06 0 0 0 0 0 0 
223872 3.98107e+06 0 0 0 0 0 0 
223872 4.46684e+06 0 0 0 0 0 0 
223872 5.01187e+06 0 0 0 0 0 0 
223872 5.62341e+06 0 0 0 0 0 0 
223872 6.30957e+06 0 0 0 0 0 0 
223872 7.07946e+06 0 0 0 0 0 0 
223872 7.94328e+06 0 0 0 0 0 0 
223872 8.91251e+06 0 0 0 0 0 0 
223872 1e+07 0 0 0 0 0 0 
251189 100 1.89875e-40 1.5615e-40 1.89875e-40 1.5615e-40 1.89875e-40 1.5615e-40 
251189 112.202 1.8988e-40 1.56154e-40 1.8988e-40 1.56154e-40 1.8988e-40 1.56154e-40 
251189 125.893 1.89886e-40 1.56158e-40 1.89886e-40 1.56158e-40 1.89886e-40 1.56158e-40 
251189 141.254 1.89894e-40 1.56162e-40 1.89894e-40 1.56162e-40 1.89894e-40 1.56162e-40 
251189 158.489 1.89901e-40 1.56168e-40 1.89901e-40 1.56168e-40 1.89901e-40 1.56168e-40 
251189 177.828 1.8991e-40 1.56173e-40 1.8991e-40 1.56173e-40 1.8991e-40 1.56173e-40 
251189 199.526 1.8992e-40 1.5618e-40 1.8992e-40 1.5618e-40 1.8992e-40 1.5618e-40 
251189 223.872 1.89932e-40 1.56187e-40 1.89932e-40 1.56187e-40 1.89932e-40 1.56187e-40 
251189 251.189 1.89944e-40 1.56195e-40 1.89944e-40 1.56195e-40 1.89944e-40 1.56195e-40 
251189 281.838 1.89958e-40 1.56205e-40 1.89958e-40 1.56205e-40 1.89958e-40 1.56205e-40 
251189 316.228 1.89974e-40 1.56215e-40 1.89974e-40 1.56215e-40 1.89974e-40 1.56215e-40 
251189 354.813 1.89992e-40 1.56227e-40 1.89992e-40 1.56227e-40 1.89992e-40 1.56227e-40 
251189 398.107 1.90012e-40 1.5624e-40 1.90012e-40 1.5624e-40 1.90012e-40 1.5624e-40 
251189 446.684 1.90035e-40 1.56254e-40 1.90035e-40 1.56254e-40 1.90035e-40 1.56254e-40 
251189 501.187 1.9006e-40 1.56271e-40 1.9006e-40 1.56271e-40 1.9006e-40 1.56271e-40 
251189 562.341 1.90088e-40 1.56289e-40 1.90088e-40 1.56289e-40 1.90088e-40 1.56289e-40 
251189 630.957 1.9012e-40 1.5631e-40 1.9012e-40 1.5631e-40 1.9012e-40 1.5631e-40 
251189 707.946 1.90156e-40 1.56334e-40 1.90156e-40 1.56334e-40 1.90156e-40 1.56334e-40 
251189 794.328 1.90197e-40 1.5636e-40 1.90197e-40 1.5636e-40 1.90197e-40 1.5636e-40 
251189 891.251 1.90242e-40 1.5639e-40 1.90242e-40 1.5639e-40 1.90242e-40 1.5639e-40 
251189 1000 1.90293e-40 1.56423e-40 1.90293e-40 1.56423e-40 1.90293e-40 1.56423e-40 
251189 1122.02 1.9035e-40 1.5646e-40 1.9035e-40 1.5646e-40 1.9035e-40 1.5646e-40 
